8,2,56,3,10,"mbedtls_x509_get_alg_null@109-118@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_get_alg_null","mbedtls_x509_get_alg_null( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * alg)",109,118
8,2,62,4,10,"mbedtls_x509_get_alg@123-132@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_get_alg","mbedtls_x509_get_alg( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * alg , mbedtls_x509_buf * params)",123,132
31,9,232,2,46,"x509_get_hash_alg@144-189@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","x509_get_hash_alg","x509_get_hash_alg( const mbedtls_x509_buf * alg , mbedtls_md_type_t * md_alg)",144,189
88,27,624,4,132,"mbedtls_x509_get_rsassa_pss_params@203-334@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_get_rsassa_pss_params","mbedtls_x509_get_rsassa_pss_params( const mbedtls_x509_buf * params , mbedtls_md_type_t * md_alg , mbedtls_md_type_t * mgf_md , int * salt_len)",203,334
44,14,315,3,58,"x509_get_attr_type_value@346-403@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","x509_get_attr_type_value","x509_get_attr_type_value( unsigned char ** p , const unsigned char * end , mbedtls_x509_name * cur)",346,403
32,9,199,3,52,"mbedtls_x509_get_name@428-479@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_get_name","mbedtls_x509_get_name( unsigned char ** p , const unsigned char * end , mbedtls_x509_name * cur)",428,479
12,4,79,3,15,"x509_parse_int@481-495@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","x509_parse_int","x509_parse_int( unsigned char ** p , size_t n , int * res)",481,495
29,16,179,1,32,"x509_date_is_valid@497-528@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","x509_date_is_valid","x509_date_is_valid( const mbedtls_x509_time * t)",497,528
35,8,225,4,59,"x509_parse_time@534-592@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","x509_parse_time","x509_parse_time( unsigned char ** p , size_t len , size_t yearlen , mbedtls_x509_time * tm)",534,592
23,5,137,3,29,"mbedtls_x509_get_time@599-627@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_get_time","mbedtls_x509_get_time( unsigned char ** p , const unsigned char * end , mbedtls_x509_time * tm)",599,627
17,3,113,3,23,"mbedtls_x509_get_sig@629-651@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_get_sig","mbedtls_x509_get_sig( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * sig)",629,651
34,10,187,5,44,"mbedtls_x509_get_sig_alg@656-699@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_get_sig_alg","mbedtls_x509_get_sig_alg( const mbedtls_x509_buf * sig_oid , const mbedtls_x509_buf * sig_params , mbedtls_md_type_t * md_alg , mbedtls_pk_type_t * pk_alg , void ** sig_opts)",656,699
20,4,148,4,31,"mbedtls_x509_get_ext@705-735@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_get_ext","mbedtls_x509_get_ext( unsigned char ** p , const unsigned char * end , mbedtls_x509_buf * ext , int tag)",705,735
47,10,291,3,57,"mbedtls_x509_dn_gets@741-797@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_dn_gets","mbedtls_x509_dn_gets( char * buf , size_t size , const mbedtls_x509_name * dn)",741,797
24,8,159,3,30,"mbedtls_x509_serial_gets@803-832@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_serial_gets","mbedtls_x509_serial_gets( char * buf , size_t size , const mbedtls_x509_buf * serial)",803,832
32,6,211,6,41,"mbedtls_x509_sig_alg_gets@838-878@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_sig_alg_gets","mbedtls_x509_sig_alg_gets( char * buf , size_t size , const mbedtls_x509_buf * sig_oid , mbedtls_pk_type_t pk_alg , mbedtls_md_type_t md_alg , const void * sig_opts)",838,878
9,1,52,3,11,"mbedtls_x509_key_size_helper@884-894@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_key_size_helper","mbedtls_x509_key_size_helper( char * buf , size_t buf_size , const char * name)",884,894
20,2,112,1,23,"x509_get_current_time@901-923@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","x509_get_current_time","x509_get_current_time( mbedtls_x509_time * now)",901,923
31,22,229,2,37,"x509_check_time@928-964@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","x509_check_time","x509_check_time( const mbedtls_x509_time * before , const mbedtls_x509_time * after)",928,964
7,2,38,1,9,"mbedtls_x509_time_is_past@966-974@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_time_is_past","mbedtls_x509_time_is_past( const mbedtls_x509_time * to)",966,974
7,2,38,1,9,"mbedtls_x509_time_is_future@976-984@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_time_is_future","mbedtls_x509_time_is_future( const mbedtls_x509_time * from)",976,984
5,1,21,1,5,"mbedtls_x509_time_is_past@988-992@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_time_is_past","mbedtls_x509_time_is_past( const mbedtls_x509_time * to)",988,992
5,1,21,1,5,"mbedtls_x509_time_is_future@994-998@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/x509.c","mbedtls_x509_time_is_future","mbedtls_x509_time_is_future( const mbedtls_x509_time * from)",994,998
11,2,69,1,14,"chachapoly_pad_aad@58-71@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","chachapoly_pad_aad","chachapoly_pad_aad( mbedtls_chachapoly_context * ctx)",58,71
11,2,69,1,13,"chachapoly_pad_ciphertext@78-90@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","chachapoly_pad_ciphertext","chachapoly_pad_ciphertext( mbedtls_chachapoly_context * ctx)",78,90
10,1,55,1,11,"mbedtls_chachapoly_init@92-102@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_init","mbedtls_chachapoly_init( mbedtls_chachapoly_context * ctx)",92,102
11,2,56,1,12,"mbedtls_chachapoly_free@104-115@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_free","mbedtls_chachapoly_free( mbedtls_chachapoly_context * ctx)",104,115
9,1,52,1,11,"mbedtls_chachapoly_setkey@117-127@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_setkey","mbedtls_chachapoly_setkey( mbedtls_chachapoly_context * ctx , const unsigned char key [ 32 ])",117,127
28,4,166,2,39,"mbedtls_chachapoly_starts@129-167@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_starts","mbedtls_chachapoly_starts( mbedtls_chachapoly_context * ctx , const unsigned char nonce [ 12 ] , mbedtls_chachapoly_mode_t mode)",129,167
11,3,69,3,14,"mbedtls_chachapoly_update_aad@169-182@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_update_aad","mbedtls_chachapoly_update_aad( mbedtls_chachapoly_context * ctx , const unsigned char * aad , size_t aad_len)",169,182
42,12,243,4,50,"mbedtls_chachapoly_update@184-233@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_update","mbedtls_chachapoly_update( mbedtls_chachapoly_context * ctx , size_t len , const unsigned char * input , unsigned char * output)",184,233
32,7,183,1,42,"mbedtls_chachapoly_finish@235-276@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_finish","mbedtls_chachapoly_finish( mbedtls_chachapoly_context * ctx , unsigned char mac [ 16 ])",235,276
24,4,132,7,29,"chachapoly_crypt_and_tag@278-306@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","chachapoly_crypt_and_tag","chachapoly_crypt_and_tag( mbedtls_chachapoly_context * ctx , mbedtls_chachapoly_mode_t mode , size_t length , const unsigned char nonce [ 12 ] , const unsigned char * aad , size_t aad_len , const unsigned char * input , unsigned char * output , unsigned char tag [ 16 ])",278,306
19,4,124,6,20,"mbedtls_chachapoly_encrypt_and_tag@308-327@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_encrypt_and_tag","mbedtls_chachapoly_encrypt_and_tag( mbedtls_chachapoly_context * ctx , size_t length , const unsigned char nonce [ 12 ] , const unsigned char * aad , size_t aad_len , const unsigned char * input , unsigned char * output , unsigned char tag [ 16 ])",308,327
34,7,212,6,39,"mbedtls_chachapoly_auth_decrypt@329-367@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_auth_decrypt","mbedtls_chachapoly_auth_decrypt( mbedtls_chachapoly_context * ctx , size_t length , const unsigned char nonce [ 12 ] , const unsigned char * aad , size_t aad_len , const unsigned char tag [ 16 ] , const unsigned char * input , unsigned char * output)",329,367
35,5,220,1,46,"mbedtls_chachapoly_self_test@475-520@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/chachapoly.c","mbedtls_chachapoly_self_test","mbedtls_chachapoly_self_test( int verbose)",475,520
23,3,146,7,39,"ssl_tls13_hkdf_encode_label@96-134@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","ssl_tls13_hkdf_encode_label","ssl_tls13_hkdf_encode_label( size_t desired_length , const unsigned char * label , size_t label_len , const unsigned char * ctx , size_t ctx_len , unsigned char * dst , size_t * dst_len)",96,134
35,5,152,9,46,"mbedtls_ssl_tls13_hkdf_expand_label@136-181@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_hkdf_expand_label","mbedtls_ssl_tls13_hkdf_expand_label( mbedtls_md_type_t hash_alg , const unsigned char * secret , size_t secret_len , const unsigned char * label , size_t label_len , const unsigned char * ctx , size_t ctx_len , unsigned char * buf , size_t buf_len)",136,181
40,5,202,7,46,"mbedtls_ssl_tls13_make_traffic_keys@199-244@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_make_traffic_keys","mbedtls_ssl_tls13_make_traffic_keys( mbedtls_md_type_t hash_alg , const unsigned char * client_secret , const unsigned char * server_secret , size_t secret_len , size_t key_len , size_t iv_len , mbedtls_ssl_key_set * keys)",199,244
35,5,169,10,43,"mbedtls_ssl_tls13_derive_secret@246-288@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_derive_secret","mbedtls_ssl_tls13_derive_secret( mbedtls_md_type_t hash_alg , const unsigned char * secret , size_t secret_len , const unsigned char * label , size_t label_len , const unsigned char * ctx , size_t ctx_len , int ctx_hashed , unsigned char * dstbuf , size_t dstbuf_len)",246,288
48,6,217,5,61,"mbedtls_ssl_tls13_evolve_secret@290-350@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_evolve_secret","mbedtls_ssl_tls13_evolve_secret( mbedtls_md_type_t hash_alg , const unsigned char * secret_old , const unsigned char * input , size_t input_len , unsigned char * secret_new)",290,350
31,4,143,5,53,"mbedtls_ssl_tls13_derive_early_secrets@352-404@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_derive_early_secrets","mbedtls_ssl_tls13_derive_early_secrets( mbedtls_md_type_t md_type , unsigned char const * early_secret , unsigned char const * transcript , size_t transcript_len , mbedtls_ssl_tls13_early_secrets * derived)",352,404
31,4,143,5,61,"mbedtls_ssl_tls13_derive_handshake_secrets@406-466@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_derive_handshake_secrets","mbedtls_ssl_tls13_derive_handshake_secrets( mbedtls_md_type_t md_type , unsigned char const * handshake_secret , unsigned char const * transcript , size_t transcript_len , mbedtls_ssl_tls13_handshake_secrets * derived)",406,466
40,5,182,5,65,"mbedtls_ssl_tls13_derive_application_secrets@468-532@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_derive_application_secrets","mbedtls_ssl_tls13_derive_application_secrets( mbedtls_md_type_t md_type , unsigned char const * application_secret , unsigned char const * transcript , size_t transcript_len , mbedtls_ssl_tls13_application_secrets * derived)",468,532
22,3,104,5,28,"mbedtls_ssl_tls13_derive_resumption_master_secret@538-565@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_derive_resumption_master_secret","mbedtls_ssl_tls13_derive_resumption_master_secret( mbedtls_md_type_t md_type , unsigned char const * application_secret , unsigned char const * transcript , size_t transcript_len , mbedtls_ssl_tls13_application_secrets * derived)",538,565
20,3,116,1,28,"mbedtls_ssl_tls13_key_schedule_stage_application@567-594@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_key_schedule_stage_application","mbedtls_ssl_tls13_key_schedule_stage_application( mbedtls_ssl_context * ssl)",567,594
25,4,141,4,49,"ssl_tls13_calc_finished_core@596-644@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","ssl_tls13_calc_finished_core","ssl_tls13_calc_finished_core( mbedtls_md_type_t md_type , unsigned char const * base_key , unsigned char const * transcript , unsigned char * dst)",596,644
53,5,279,5,64,"mbedtls_ssl_tls13_calculate_verify_data@646-709@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_calculate_verify_data","mbedtls_ssl_tls13_calculate_verify_data( mbedtls_ssl_context * ssl , unsigned char * dst , size_t dst_len , size_t * actual_len , int from)",646,709
57,7,291,7,86,"mbedtls_ssl_tls13_create_psk_binder@711-796@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_create_psk_binder","mbedtls_ssl_tls13_create_psk_binder( mbedtls_ssl_context * ssl , const mbedtls_md_type_t md_type , unsigned char const * psk , size_t psk_len , int psk_type , unsigned char const * transcript , unsigned char * result)",711,796
88,13,450,5,120,"mbedtls_ssl_tls13_populate_transform@798-917@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_populate_transform","mbedtls_ssl_tls13_populate_transform( mbedtls_ssl_transform * transform , int endpoint , int ciphersuite , mbedtls_ssl_key_set const * traffic_keys , mbedtls_ssl_context * ssl)",798,917
20,3,102,1,24,"mbedtls_ssl_tls13_key_schedule_stage_early@919-942@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_key_schedule_stage_early","mbedtls_ssl_tls13_key_schedule_stage_early( mbedtls_ssl_context * ssl)",919,942
89,5,422,2,112,"mbedtls_ssl_tls13_generate_handshake_keys@946-1057@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_generate_handshake_keys","mbedtls_ssl_tls13_generate_handshake_keys( mbedtls_ssl_context * ssl , mbedtls_ssl_key_set * traffic_keys)",946,1057
44,10,243,1,65,"mbedtls_ssl_tls13_key_schedule_stage_handshake@1059-1123@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_key_schedule_stage_handshake","mbedtls_ssl_tls13_key_schedule_stage_handshake( mbedtls_ssl_context * ssl)",1059,1123
87,5,443,2,122,"mbedtls_ssl_tls13_generate_application_keys@1128-1249@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_tls13_keys.c","mbedtls_ssl_tls13_generate_application_keys","mbedtls_ssl_tls13_generate_application_keys( mbedtls_ssl_context * ssl , mbedtls_ssl_key_set * traffic_keys)",1128,1249
5,1,27,1,6,"mbedtls_sha256_init@53-58@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","mbedtls_sha256_init","mbedtls_sha256_init( mbedtls_sha256_context * ctx)",53,58
6,2,26,1,7,"mbedtls_sha256_free@60-66@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","mbedtls_sha256_free","mbedtls_sha256_free( mbedtls_sha256_context * ctx)",60,66
7,1,33,2,8,"mbedtls_sha256_clone@68-75@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","mbedtls_sha256_clone","mbedtls_sha256_clone( mbedtls_sha256_context * dst , const mbedtls_sha256_context * src)",68,75
32,5,220,2,44,"mbedtls_sha256_starts@80-123@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","mbedtls_sha256_starts","mbedtls_sha256_starts( mbedtls_sha256_context * ctx , int is224)",80,123
72,9,1610,1,87,"mbedtls_internal_sha256_process@172-258@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","mbedtls_internal_sha256_process","mbedtls_internal_sha256_process( mbedtls_sha256_context * ctx , const unsigned char data [ 64 ])",172,258
37,10,246,3,49,"mbedtls_sha256_update@265-313@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","mbedtls_sha256_update","mbedtls_sha256_update( mbedtls_sha256_context * ctx , const unsigned char * input , size_t ilen)",265,313
39,6,349,2,64,"mbedtls_sha256_finish@318-381@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","mbedtls_sha256_finish","mbedtls_sha256_finish( mbedtls_sha256_context * ctx , unsigned char * output)",318,381
22,7,148,4,33,"mbedtls_sha256@388-420@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","mbedtls_sha256","mbedtls_sha256( const unsigned char * input , size_t ilen , unsigned char * output , int is224)",388,420
60,15,334,1,78,"mbedtls_sha256_self_test@476-553@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/sha256.c","mbedtls_sha256_self_test","mbedtls_sha256_self_test( int verbose)",476,553
