59,27,372,3,65,"unquote_string@919-983@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","unquote_string","unquote_string( const char * string , size_t length , unsigned char * buf)",919,983
486,111,2495,7,590,"vsexp_sscan@1011-1600@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","vsexp_sscan","vsexp_sscan( gcry_sexp_t * retsexp , size_t * erroff , const char * buffer , size_t length , int argflag , void ** arg_list , va_list arg_ptr)",1011,1600
12,1,69,6,14,"sexp_sscan@1604-1617@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","sexp_sscan","sexp_sscan( gcry_sexp_t * retsexp , size_t * erroff , const char * buffer , size_t length , int argflag , void ** arg_list , ...)",1604,1617
10,1,62,3,12,"gcry_sexp_build@1621-1632@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","gcry_sexp_build","gcry_sexp_build( gcry_sexp_t * retsexp , size_t * erroff , const char * format , ...)",1621,1632
6,1,41,4,6,"_gcry_sexp_vbuild@1636-1641@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","_gcry_sexp_vbuild","_gcry_sexp_vbuild( gcry_sexp_t * retsexp , size_t * erroff , const char * format , va_list arg_ptr)",1636,1641
5,1,40,4,5,"gcry_sexp_build_array@1647-1651@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","gcry_sexp_build_array","gcry_sexp_build_array( gcry_sexp_t * retsexp , size_t * erroff , const char * format , void ** arg_list)",1647,1651
5,1,36,4,5,"gcry_sexp_sscan@1655-1659@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","gcry_sexp_sscan","gcry_sexp_sscan( gcry_sexp_t * retsexp , size_t * erroff , const char * buffer , size_t length)",1655,1659
20,13,130,2,22,"suitable_encoding@1668-1689@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","suitable_encoding","suitable_encoding( const unsigned char * buffer , size_t length)",1668,1689
12,3,74,3,13,"convert_to_hex@1693-1705@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","convert_to_hex","convert_to_hex( const unsigned char * src , size_t len , char * dest)",1693,1705
58,28,361,3,58,"convert_to_string@1708-1765@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","convert_to_string","convert_to_string( const unsigned char * s , size_t len , char * dest)",1708,1765
6,2,33,3,6,"convert_to_token@1770-1775@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","convert_to_token","convert_to_token( const unsigned char * src , size_t len , char * dest)",1770,1775
139,38,623,4,142,"gcry_sexp_sprint@1785-1926@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","gcry_sexp_sprint","gcry_sexp_sprint( const gcry_sexp_t list , int mode , void * buffer , size_t maxlength)",1785,1926
125,27,519,4,129,"gcry_sexp_canon_len@1936-2064@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/sexp.c","gcry_sexp_canon_len","gcry_sexp_canon_len( const unsigned char * buffer , size_t length , size_t * erroff , gcry_error_t * errcode)",1936,2064
17,5,44,1,23,"ath_init@84-106@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","ath_init","ath_init( void)",84,106
14,7,58,1,14,"ath_get_model@112-125@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","ath_get_model","ath_get_model( int * r_model)",112,125
15,7,62,1,24,"ath_install@135-158@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","ath_install","ath_install( struct ath_ops * ath_ops)",135,158
31,7,106,1,38,"ath_mutex_init@165-202@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","ath_mutex_init","ath_mutex_init( ath_mutex_t * lock)",165,202
33,7,108,1,41,"ath_mutex_destroy@209-249@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","ath_mutex_destroy","ath_mutex_destroy( ath_mutex_t * lock)",209,249
25,6,87,1,31,"ath_mutex_lock@255-285@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","ath_mutex_lock","ath_mutex_lock( ath_mutex_t * lock)",255,285
25,6,87,1,31,"ath_mutex_unlock@290-320@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/ath.c","ath_mutex_unlock","ath_mutex_unlock( ath_mutex_t * lock)",290,320
4,1,10,1,4,"_gcry_private_enable_m_guard@78-81@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","_gcry_private_enable_m_guard","_gcry_private_enable_m_guard( void)",78,81
24,4,144,1,27,"_gcry_private_malloc@89-115@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","_gcry_private_malloc","_gcry_private_malloc( size_t n)",89,115
24,4,144,1,27,"_gcry_private_malloc_secure@123-149@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","_gcry_private_malloc_secure","_gcry_private_malloc_secure( size_t n)",123,149
35,7,178,2,37,"_gcry_private_realloc@157-193@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","_gcry_private_realloc","_gcry_private_realloc( void * a , size_t n)",157,193
17,6,118,1,19,"_gcry_private_check_heap@197-215@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","_gcry_private_check_heap","_gcry_private_check_heap( const void * a)",197,215
20,5,80,1,21,"_gcry_private_free@222-242@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/stdmem.c","_gcry_private_free","_gcry_private_free( void * a)",222,242
4,1,21,0,4,"gcry_set_gettext_handler@42-45@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","gcry_set_gettext_handler","gcry_set_gettext_handler( const char *(*f)(const char*))",42,45
6,2,22,1,7,"_gcry_gettext@49-55@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_gettext","_gcry_gettext( const char * key)",49,55
5,1,32,2,5,"gcry_set_fatalerror_handler@58-62@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","gcry_set_fatalerror_handler","gcry_set_fatalerror_handler( void(*fnc)(void*,int,const char*) , void * value)",58,62
5,1,29,1,6,"write2stderr@65-70@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","write2stderr","write2stderr( const char * s)",65,70
13,4,70,2,15,"_gcry_fatal_error@77-91@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_fatal_error","_gcry_fatal_error( int rc , const char * text)",77,91
6,1,34,2,6,"gcry_set_log_handler@94-99@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","gcry_set_log_handler","gcry_set_log_handler( void(*f)(void*,int,const char*,va_list) , void * opaque)",94,99
4,1,11,1,4,"_gcry_set_log_verbosity@102-105@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_set_log_verbosity","_gcry_set_log_verbosity( int level)",102,105
4,1,12,1,4,"_gcry_log_verbosity@108-111@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_log_verbosity","_gcry_log_verbosity( int level)",108,111
26,11,142,3,27,"_gcry_logv@118-144@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_logv","_gcry_logv( int level , const char * fmt , va_list arg_ptr)",118,144
7,1,38,2,8,"_gcry_log@148-155@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_log","_gcry_log( int level , const char * fmt , ...)",148,155
6,1,36,3,6,"_gcry_bug@160-165@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_bug","_gcry_bug( const char * file , int line , const char * func)",160,165
7,1,43,4,7,"_gcry_assert_failed@167-173@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_assert_failed","_gcry_assert_failed( const char * expr , const char * file , int line , const char * func)",167,173
6,1,30,2,6,"_gcry_bug@176-181@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_bug","_gcry_bug( const char * file , int line)",176,181
6,1,36,3,6,"_gcry_assert_failed@183-188@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_assert_failed","_gcry_assert_failed( const char * expr , const char * file , int line)",183,188
7,1,35,1,8,"_gcry_log_info@192-199@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_log_info","_gcry_log_info( const char * fmt , ...)",192,199
9,1,47,2,10,"_gcry_log_info_with_dummy_fp@202-211@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_log_info_with_dummy_fp","_gcry_log_info_with_dummy_fp( FILE * fp , const char * fmt , ...)",202,211
7,1,35,1,8,"_gcry_log_error@214-221@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_log_error","_gcry_log_error( const char * fmt , ...)",214,221
8,1,39,1,9,"_gcry_log_fatal@225-233@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_log_fatal","_gcry_log_fatal( const char * fmt , ...)",225,233
8,1,39,1,9,"_gcry_log_bug@236-244@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_log_bug","_gcry_log_bug( const char * fmt , ...)",236,244
7,1,35,1,8,"_gcry_log_debug@247-254@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_log_debug","_gcry_log_debug( const char * fmt , ...)",247,254
10,2,41,1,11,"_gcry_log_printf@258-268@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_log_printf","_gcry_log_printf( const char * fmt , ...)",258,268
14,6,84,3,14,"_gcry_log_printhex@274-287@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_log_printhex","_gcry_log_printhex( const char * text , const void * buffer , size_t length)",274,287
8,2,37,1,9,"_gcry_burn_stack@291-299@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_burn_stack","_gcry_burn_stack( int bytes)",291,299
5,1,21,1,5,"_gcry_divide_by_zero@302-306@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/misc.c","_gcry_divide_by_zero","_gcry_divide_by_zero( void)",302,306
34,8,131,1,50,"global_init@98-147@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","global_init","global_init( void)",98,147
10,3,32,1,12,"_gcry_global_is_operational@168-179@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","_gcry_global_is_operational","_gcry_global_is_operational( void)",168,179
12,5,76,2,13,"parse_version_number@191-203@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","parse_version_number","parse_version_number( const char * s , int * number)",191,203
15,6,91,4,15,"parse_version_string@215-229@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","parse_version_string","parse_version_string( const char * s , int * major , int * minor , int * micro)",215,229
24,13,143,1,37,"gcry_check_version@239-275@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_check_version","gcry_check_version( const char * req_version)",239,275
47,19,269,2,70,"print_config@279-348@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","print_config","print_config( int(*fnc)(FILE*fp,const char*format,...) , FILE * fp)",279,348
245,70,1101,2,336,"_gcry_vcontrol@356-691@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","_gcry_vcontrol","_gcry_vcontrol( enum gcry_ctl_cmds cmd , va_list arg_ptr)",356,691
9,1,40,1,10,"gcry_control@697-706@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_control","gcry_control( enum gcry_ctl_cmds cmd , ...)",697,706
4,1,13,1,4,"gcry_strerror@713-716@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_strerror","gcry_strerror( gcry_error_t err)",713,716
4,1,13,1,4,"gcry_strsource@721-724@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_strsource","gcry_strsource( gcry_error_t err)",721,724
4,1,13,1,4,"gcry_err_code_from_errno@730-733@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_err_code_from_errno","gcry_err_code_from_errno( int err)",730,733
4,1,13,1,4,"gcry_err_code_to_errno@739-742@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_err_code_to_errno","gcry_err_code_to_errno( gcry_err_code_t code)",739,742
4,1,18,2,4,"gcry_err_make_from_errno@748-751@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_err_make_from_errno","gcry_err_make_from_errno( gpg_err_source_t source , int err)",748,751
4,1,16,1,4,"gcry_error_from_errno@756-759@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_error_from_errno","gcry_error_from_errno( int err)",756,759
17,2,56,5,22,"gcry_set_allocation_handler@767-788@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_set_allocation_handler","gcry_set_allocation_handler( gcry_handler_alloc_t new_alloc_func , gcry_handler_alloc_t new_alloc_secure_func , gcry_handler_secure_check_t new_is_secure_func , gcry_handler_realloc_t new_realloc_func , gcry_handler_free_t new_free_func)",767,788
12,2,50,2,14,"gcry_set_outofcore_handler@807-820@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_set_outofcore_handler","gcry_set_outofcore_handler( int(*f)(void*,size_t,unsigned int) , void * value)",807,820
11,3,32,1,11,"get_no_secure_memory@824-834@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","get_no_secure_memory","get_no_secure_memory( void)",824,834
28,7,119,3,33,"do_malloc@838-870@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","do_malloc","do_malloc( size_t n , unsigned int flags , void ** mem)",838,870
6,1,26,1,8,"gcry_malloc@873-880@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_malloc","gcry_malloc( size_t n)",873,880
6,1,26,1,8,"gcry_malloc_secure@883-890@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_malloc_secure","gcry_malloc_secure( size_t n)",883,890
8,3,34,1,8,"gcry_is_secure@893-900@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_is_secure","gcry_is_secure( const void * a)",893,900
8,3,27,1,12,"_gcry_check_heap@903-914@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","_gcry_check_heap","_gcry_check_heap( const void * a)",903,914
18,6,80,2,22,"gcry_realloc@917-938@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_realloc","gcry_realloc( void * a , size_t n)",917,938
13,4,46,1,19,"gcry_free@941-959@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_free","gcry_free( void * p)",941,959
15,4,66,2,18,"gcry_calloc@962-979@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_calloc","gcry_calloc( size_t n , size_t m)",962,979
15,4,66,2,18,"gcry_calloc_secure@982-999@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_calloc_secure","gcry_calloc_secure( size_t n , size_t m)",982,999
13,3,67,1,17,"gcry_strdup@1007-1023@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_strdup","gcry_strdup( const char * string)",1007,1023
14,5,59,1,15,"gcry_xmalloc@1027-1041@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_xmalloc","gcry_xmalloc( size_t n)",1027,1041
15,6,72,2,16,"gcry_xrealloc@1044-1059@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_xrealloc","gcry_xrealloc( void * a , size_t n)",1044,1059
15,5,62,1,16,"gcry_xmalloc_secure@1062-1077@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_xmalloc_secure","gcry_xmalloc_secure( size_t n)",1062,1077
14,3,69,2,16,"gcry_xcalloc@1081-1096@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_xcalloc","gcry_xcalloc( size_t n , size_t m)",1081,1096
14,3,69,2,16,"gcry_xcalloc_secure@1099-1114@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_xcalloc_secure","gcry_xcalloc_secure( size_t n , size_t m)",1099,1114
17,6,86,1,20,"gcry_xstrdup@1117-1136@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_xstrdup","gcry_xstrdup( const char * string)",1117,1136
6,2,24,1,6,"_gcry_get_debug_flag@1140-1145@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","_gcry_get_debug_flag","_gcry_get_debug_flag( unsigned int mask)",1140,1145
8,3,56,2,12,"gcry_set_progress_handler@1186-1197@crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2013/ccn_lib/src/global.c","gcry_set_progress_handler","gcry_set_progress_handler( void(*cb)(void*,const char*,int,int,int) , void * cb_data)",1186,1197
