6,2,43,3,7,"gcry_mac_setkey@944-950@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_mac_setkey","gcry_mac_setkey( gcry_mac_hd_t hd , const void * key , size_t keylen)",944,950
6,2,43,3,7,"gcry_mac_setiv@953-959@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_mac_setiv","gcry_mac_setiv( gcry_mac_hd_t hd , const void * iv , size_t ivlen)",953,959
6,2,43,3,7,"gcry_mac_write@962-968@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_mac_write","gcry_mac_write( gcry_mac_hd_t hd , const void * buf , size_t buflen)",962,968
6,2,43,3,7,"gcry_mac_read@971-977@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_mac_read","gcry_mac_read( gcry_mac_hd_t hd , void * outbuf , size_t * outlen)",971,977
6,2,43,3,7,"gcry_mac_verify@980-986@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_mac_verify","gcry_mac_verify( gcry_mac_hd_t hd , const void * buf , size_t buflen)",980,986
6,2,47,4,7,"gcry_mac_ctl@989-995@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_mac_ctl","gcry_mac_ctl( gcry_mac_hd_t h , int cmd , void * buffer , size_t buflen)",989,995
9,2,49,3,9,"gcry_pk_encrypt@998-1006@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_encrypt","gcry_pk_encrypt( gcry_sexp_t * result , gcry_sexp_t data , gcry_sexp_t pkey)",998,1006
9,2,49,3,9,"gcry_pk_decrypt@1009-1017@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_decrypt","gcry_pk_decrypt( gcry_sexp_t * result , gcry_sexp_t data , gcry_sexp_t skey)",1009,1017
9,2,49,3,9,"gcry_pk_sign@1020-1028@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_sign","gcry_pk_sign( gcry_sexp_t * result , gcry_sexp_t data , gcry_sexp_t skey)",1020,1028
5,1,39,5,5,"gcry_pk_hash_sign@1031-1035@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_hash_sign","gcry_pk_hash_sign( gcry_sexp_t * result , const char * data_tmpl , gcry_sexp_t skey , gcry_md_hd_t hd , gcry_ctx_t ctx)",1031,1035
6,2,41,3,6,"gcry_pk_verify@1038-1043@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_verify","gcry_pk_verify( gcry_sexp_t sigval , gcry_sexp_t data , gcry_sexp_t pkey)",1038,1043
5,1,38,5,5,"gcry_pk_hash_verify@1046-1050@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_hash_verify","gcry_pk_hash_verify( gcry_sexp_t sigval , const char * data_tmpl , gcry_sexp_t pkey , gcry_md_hd_t hd , gcry_ctx_t ctx)",1046,1050
4,1,30,3,4,"gcry_pk_random_override_new@1053-1056@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_random_override_new","gcry_pk_random_override_new( gcry_ctx_t * r_ctx , const unsigned char * p , size_t len)",1053,1056
6,2,31,1,6,"gcry_pk_testkey@1059-1064@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_testkey","gcry_pk_testkey( gcry_sexp_t key)",1059,1064
9,2,44,2,9,"gcry_pk_genkey@1067-1075@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_genkey","gcry_pk_genkey( gcry_sexp_t * r_key , gcry_sexp_t s_parms)",1067,1075
4,1,27,3,4,"gcry_pk_ctl@1078-1081@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_ctl","gcry_pk_ctl( int cmd , void * buffer , size_t buflen)",1078,1081
6,2,48,4,7,"gcry_pk_algo_info@1084-1090@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_algo_info","gcry_pk_algo_info( int algo , int what , void * buffer , size_t * nbytes)",1084,1090
4,1,13,1,4,"gcry_pk_algo_name@1093-1096@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_algo_name","gcry_pk_algo_name( int algorithm)",1093,1096
4,1,15,1,4,"gcry_pk_map_name@1099-1102@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_map_name","gcry_pk_map_name( const char * name)",1099,1102
9,2,32,1,10,"gcry_pk_get_nbits@1105-1114@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_get_nbits","gcry_pk_get_nbits( gcry_sexp_t key)",1105,1114
9,2,39,2,9,"gcry_pk_get_keygrip@1117-1125@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_get_keygrip","gcry_pk_get_keygrip( gcry_sexp_t key , unsigned char * array)",1117,1125
9,2,44,3,9,"gcry_pk_get_curve@1128-1136@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_get_curve","gcry_pk_get_curve( gcry_sexp_t key , int iterator , unsigned int * r_nbits)",1128,1136
9,2,39,2,9,"gcry_pk_get_param@1139-1147@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pk_get_param","gcry_pk_get_param( int algo , const char * name)",1139,1147
9,2,49,3,9,"gcry_pubkey_get_sexp@1150-1158@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_pubkey_get_sexp","gcry_pubkey_get_sexp( gcry_sexp_t * r_sexp , int mode , gcry_ctx_t ctx)",1150,1158
4,1,13,1,4,"gcry_ecc_get_algo_keylen@1161-1164@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_ecc_get_algo_keylen","gcry_ecc_get_algo_keylen( int curveid)",1161,1164
5,1,36,4,5,"gcry_ecc_mul_point@1167-1171@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_ecc_mul_point","gcry_ecc_mul_point( int curveid , unsigned char * result , const unsigned char * scalar , const unsigned char * point)",1167,1171
9,2,50,3,10,"gcry_md_open@1174-1183@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_open","gcry_md_open( gcry_md_hd_t * h , int algo , unsigned int flags)",1174,1183
4,1,12,1,4,"gcry_md_close@1186-1189@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_close","gcry_md_close( gcry_md_hd_t hd)",1186,1189
6,2,36,2,6,"gcry_md_enable@1192-1197@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_enable","gcry_md_enable( gcry_md_hd_t hd , int algo)",1192,1197
9,2,44,2,9,"gcry_md_copy@1200-1208@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_copy","gcry_md_copy( gcry_md_hd_t * bhd , gcry_md_hd_t ahd)",1200,1208
4,1,12,1,4,"gcry_md_reset@1211-1214@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_reset","gcry_md_reset( gcry_md_hd_t hd)",1211,1214
6,2,47,4,6,"gcry_md_ctl@1217-1222@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_ctl","gcry_md_ctl( gcry_md_hd_t hd , int cmd , void * buffer , size_t buflen)",1217,1222
9,2,42,3,9,"gcry_md_write@1225-1233@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_write","gcry_md_write( gcry_md_hd_t hd , const void * buffer , size_t length)",1225,1233
4,1,18,2,4,"gcry_md_read@1236-1239@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_read","gcry_md_read( gcry_md_hd_t hd , int algo)",1236,1239
4,1,32,4,4,"gcry_md_extract@1242-1245@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_extract","gcry_md_extract( gcry_md_hd_t hd , int algo , void * buffer , size_t length)",1242,1245
10,2,51,4,10,"gcry_md_hash_buffer@1248-1257@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_hash_buffer","gcry_md_hash_buffer( int algo , void * digest , const void * buffer , size_t length)",1248,1257
10,2,61,5,10,"gcry_md_hash_buffers@1260-1269@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_hash_buffers","gcry_md_hash_buffers( int algo , unsigned int flags , void * digest , const gcry_buffer_t * iov , int iovcnt)",1260,1269
10,2,37,1,10,"gcry_md_get_algo@1272-1281@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_get_algo","gcry_md_get_algo( gcry_md_hd_t hd)",1272,1281
4,1,13,1,4,"gcry_md_get_algo_dlen@1284-1287@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_get_algo_dlen","gcry_md_get_algo_dlen( int algo)",1284,1287
9,2,37,2,10,"gcry_md_is_enabled@1290-1299@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_is_enabled","gcry_md_is_enabled( gcry_md_hd_t a , int algo)",1290,1299
4,1,13,1,4,"gcry_md_is_secure@1302-1305@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_is_secure","gcry_md_is_secure( gcry_md_hd_t a)",1302,1305
6,2,48,4,7,"gcry_md_info@1308-1314@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_info","gcry_md_info( gcry_md_hd_t h , int what , void * buffer , size_t * nbytes)",1308,1314
4,1,33,4,4,"gcry_md_algo_info@1317-1320@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_algo_info","gcry_md_algo_info( int algo , int what , void * buffer , size_t * nbytes)",1317,1320
4,1,13,1,4,"gcry_md_algo_name@1323-1326@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_algo_name","gcry_md_algo_name( int algo)",1323,1326
4,1,15,1,4,"gcry_md_map_name@1329-1332@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_map_name","gcry_md_map_name( const char * name)",1329,1332
6,2,43,3,6,"gcry_md_setkey@1335-1340@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_setkey","gcry_md_setkey( gcry_md_hd_t hd , const void * key , size_t keylen)",1335,1340
4,1,19,2,4,"gcry_md_debug@1343-1346@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_md_debug","gcry_md_debug( gcry_md_hd_t hd , const char * suffix)",1343,1346
12,2,77,9,12,"gcry_kdf_derive@1349-1360@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_kdf_derive","gcry_kdf_derive( const void * passphrase , size_t passphraselen , int algo , int hashalgo , const void * salt , size_t saltlen , unsigned long iterations , size_t keysize , void * keybuffer)",1349,1360
10,2,49,3,10,"gcry_randomize@1363-1372@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_randomize","gcry_randomize( void * buffer , size_t length , enum gcry_random_level level)",1363,1372
6,2,43,3,6,"gcry_random_add_bytes@1375-1380@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_random_add_bytes","gcry_random_add_bytes( const void * buffer , size_t length , int quality)",1375,1380
10,2,44,2,11,"gcry_random_bytes@1383-1393@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_random_bytes","gcry_random_bytes( size_t nbytes , enum gcry_random_level level)",1383,1393
10,2,44,2,11,"gcry_random_bytes_secure@1396-1406@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_random_bytes_secure","gcry_random_bytes_secure( size_t nbytes , enum gcry_random_level level)",1396,1406
11,2,49,3,12,"gcry_mpi_randomize@1409-1420@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_mpi_randomize","gcry_mpi_randomize( gcry_mpi_t w , unsigned int nbits , enum gcry_random_level level)",1409,1420
10,2,43,2,10,"gcry_create_nonce@1423-1432@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_create_nonce","gcry_create_nonce( void * buffer , size_t length)",1423,1432
15,2,72,8,15,"gcry_prime_generate@1435-1449@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_prime_generate","gcry_prime_generate( gcry_mpi_t * prime , unsigned int prime_bits , unsigned int factor_bits , gcry_mpi_t ** factors , gcry_prime_check_func_t cb_func , void * cb_arg , gcry_random_level_t random_level , unsigned int flags)",1435,1449
8,2,48,4,8,"gcry_prime_group_generator@1452-1459@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_prime_group_generator","gcry_prime_group_generator( gcry_mpi_t * r_g , gcry_mpi_t prime , gcry_mpi_t * factors , gcry_mpi_t start_g)",1452,1459
4,1,13,1,4,"gcry_prime_release_factors@1462-1465@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_prime_release_factors","gcry_prime_release_factors( gcry_mpi_t * factors)",1462,1465
4,1,22,2,4,"gcry_prime_check@1468-1471@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_prime_check","gcry_prime_check( gcry_mpi_t x , unsigned int flags)",1468,1471
4,1,12,1,4,"gcry_ctx_release@1474-1477@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_ctx_release","gcry_ctx_release( gcry_ctx_t ctx)",1474,1477
7,1,35,1,8,"gcry_log_debug@1480-1487@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_log_debug","gcry_log_debug( const char * fmt , ...)",1480,1487
4,1,26,3,4,"gcry_log_debughex@1490-1493@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_log_debughex","gcry_log_debughex( const char * text , const void * buffer , size_t length)",1490,1493
4,1,19,2,4,"gcry_log_debugmpi@1496-1499@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_log_debugmpi","gcry_log_debugmpi( const char * text , gcry_mpi_t mpi)",1496,1499
5,2,38,3,6,"gcry_log_debugpnt@1502-1507@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_log_debugpnt","gcry_log_debugpnt( const char * text , mpi_point_t point , gcry_ctx_t ctx)",1502,1507
4,1,19,2,4,"gcry_log_debugsxp@1510-1513@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_log_debugsxp","gcry_log_debugsxp( const char * text , gcry_sexp_t sexp)",1510,1513
4,1,20,2,4,"gcry_get_config@1516-1519@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_get_config","gcry_get_config( int mode , const char * what)",1516,1519
4,1,18,2,4,"gcry_set_progress_handler@1522-1525@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_set_progress_handler","gcry_set_progress_handler( gcry_handler_progress_t cb , void * cb_data)",1522,1525
9,1,32,5,9,"gcry_set_allocation_handler@1528-1536@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_set_allocation_handler","gcry_set_allocation_handler( gcry_handler_alloc_t func_alloc , gcry_handler_alloc_t func_alloc_secure , gcry_handler_secure_check_t func_secure_check , gcry_handler_realloc_t func_realloc , gcry_handler_free_t func_free)",1528,1536
4,1,18,2,4,"gcry_set_outofcore_handler@1539-1542@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_set_outofcore_handler","gcry_set_outofcore_handler( gcry_handler_no_mem_t h , void * opaque)",1539,1542
4,1,18,2,4,"gcry_set_fatalerror_handler@1545-1548@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_set_fatalerror_handler","gcry_set_fatalerror_handler( gcry_handler_error_t fnc , void * opaque)",1545,1548
4,1,18,2,4,"gcry_set_log_handler@1551-1554@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_set_log_handler","gcry_set_log_handler( gcry_handler_log_t f , void * opaque)",1551,1554
4,1,22,0,4,"gcry_set_gettext_handler@1557-1560@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_set_gettext_handler","gcry_set_gettext_handler( const char *(*f)(const char*))",1557,1560
4,1,13,1,4,"gcry_malloc@1563-1566@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_malloc","gcry_malloc( size_t n)",1563,1566
4,1,18,2,4,"gcry_calloc@1569-1572@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_calloc","gcry_calloc( size_t n , size_t m)",1569,1572
4,1,13,1,4,"gcry_malloc_secure@1575-1578@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_malloc_secure","gcry_malloc_secure( size_t n)",1575,1578
4,1,18,2,4,"gcry_calloc_secure@1581-1584@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_calloc_secure","gcry_calloc_secure( size_t n , size_t m)",1581,1584
4,1,19,2,4,"gcry_realloc@1587-1590@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_realloc","gcry_realloc( void * a , size_t n)",1587,1590
4,1,15,1,4,"gcry_strdup@1593-1596@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_strdup","gcry_strdup( const char * string)",1593,1596
4,1,13,1,4,"gcry_xmalloc@1599-1602@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_xmalloc","gcry_xmalloc( size_t n)",1599,1602
4,1,18,2,4,"gcry_xcalloc@1605-1608@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_xcalloc","gcry_xcalloc( size_t n , size_t m)",1605,1608
4,1,13,1,4,"gcry_xmalloc_secure@1611-1614@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_xmalloc_secure","gcry_xmalloc_secure( size_t n)",1611,1614
4,1,18,2,4,"gcry_xcalloc_secure@1617-1620@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/src/visibility.c","gcry_xcalloc_secure","gcry_xcalloc_secure( size_t n , size_t m)",1617,1620
