10,2,43,2,10,"gcry_create_nonce@1356-1365@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_create_nonce","gcry_create_nonce( void * buffer , size_t length)",1356,1365
13,1,57,8,13,"gcry_prime_generate@1368-1380@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_prime_generate","gcry_prime_generate( gcry_mpi_t * prime , unsigned int prime_bits , unsigned int factor_bits , gcry_mpi_t ** factors , gcry_prime_check_func_t cb_func , void * cb_arg , gcry_random_level_t random_level , unsigned int flags)",1368,1380
6,1,33,4,6,"gcry_prime_group_generator@1383-1388@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_prime_group_generator","gcry_prime_group_generator( gcry_mpi_t * r_g , gcry_mpi_t prime , gcry_mpi_t * factors , gcry_mpi_t start_g)",1383,1388
4,1,13,1,4,"gcry_prime_release_factors@1391-1394@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_prime_release_factors","gcry_prime_release_factors( gcry_mpi_t * factors)",1391,1394
4,1,22,2,4,"gcry_prime_check@1397-1400@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_prime_check","gcry_prime_check( gcry_mpi_t x , unsigned int flags)",1397,1400
4,1,12,1,4,"gcry_ctx_release@1403-1406@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_ctx_release","gcry_ctx_release( gcry_ctx_t ctx)",1403,1406
7,1,35,1,8,"gcry_log_debug@1409-1416@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_log_debug","gcry_log_debug( const char * fmt , ...)",1409,1416
4,1,26,3,4,"gcry_log_debughex@1419-1422@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_log_debughex","gcry_log_debughex( const char * text , const void * buffer , size_t length)",1419,1422
4,1,19,2,4,"gcry_log_debugmpi@1425-1428@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_log_debugmpi","gcry_log_debugmpi( const char * text , gcry_mpi_t mpi)",1425,1428
5,2,38,3,6,"gcry_log_debugpnt@1431-1436@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_log_debugpnt","gcry_log_debugpnt( const char * text , mpi_point_t point , gcry_ctx_t ctx)",1431,1436
4,1,19,2,4,"gcry_log_debugsxp@1439-1442@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_log_debugsxp","gcry_log_debugsxp( const char * text , gcry_sexp_t sexp)",1439,1442
4,1,20,2,4,"gcry_get_config@1445-1448@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_get_config","gcry_get_config( int mode , const char * what)",1445,1448
4,1,18,2,4,"gcry_set_progress_handler@1451-1454@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_set_progress_handler","gcry_set_progress_handler( gcry_handler_progress_t cb , void * cb_data)",1451,1454
9,1,32,5,9,"gcry_set_allocation_handler@1457-1465@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_set_allocation_handler","gcry_set_allocation_handler( gcry_handler_alloc_t func_alloc , gcry_handler_alloc_t func_alloc_secure , gcry_handler_secure_check_t func_secure_check , gcry_handler_realloc_t func_realloc , gcry_handler_free_t func_free)",1457,1465
4,1,18,2,4,"gcry_set_outofcore_handler@1468-1471@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_set_outofcore_handler","gcry_set_outofcore_handler( gcry_handler_no_mem_t h , void * opaque)",1468,1471
4,1,18,2,4,"gcry_set_fatalerror_handler@1474-1477@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_set_fatalerror_handler","gcry_set_fatalerror_handler( gcry_handler_error_t fnc , void * opaque)",1474,1477
4,1,18,2,4,"gcry_set_log_handler@1480-1483@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_set_log_handler","gcry_set_log_handler( gcry_handler_log_t f , void * opaque)",1480,1483
4,1,22,0,4,"gcry_set_gettext_handler@1486-1489@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_set_gettext_handler","gcry_set_gettext_handler( const char *(*f)(const char*))",1486,1489
4,1,13,1,4,"gcry_malloc@1492-1495@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_malloc","gcry_malloc( size_t n)",1492,1495
4,1,18,2,4,"gcry_calloc@1498-1501@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_calloc","gcry_calloc( size_t n , size_t m)",1498,1501
4,1,13,1,4,"gcry_malloc_secure@1504-1507@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_malloc_secure","gcry_malloc_secure( size_t n)",1504,1507
4,1,18,2,4,"gcry_calloc_secure@1510-1513@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_calloc_secure","gcry_calloc_secure( size_t n , size_t m)",1510,1513
4,1,19,2,4,"gcry_realloc@1516-1519@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_realloc","gcry_realloc( void * a , size_t n)",1516,1519
4,1,15,1,4,"gcry_strdup@1522-1525@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_strdup","gcry_strdup( const char * string)",1522,1525
4,1,13,1,4,"gcry_xmalloc@1528-1531@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_xmalloc","gcry_xmalloc( size_t n)",1528,1531
4,1,18,2,4,"gcry_xcalloc@1534-1537@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_xcalloc","gcry_xcalloc( size_t n , size_t m)",1534,1537
4,1,13,1,4,"gcry_xmalloc_secure@1540-1543@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_xmalloc_secure","gcry_xmalloc_secure( size_t n)",1540,1543
4,1,18,2,4,"gcry_xcalloc_secure@1546-1549@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_xcalloc_secure","gcry_xcalloc_secure( size_t n , size_t m)",1546,1549
4,1,19,2,4,"gcry_xrealloc@1552-1555@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_xrealloc","gcry_xrealloc( void * a , size_t n)",1552,1555
4,1,15,1,4,"gcry_xstrdup@1558-1561@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_xstrdup","gcry_xstrdup( const char * a)",1558,1561
4,1,13,1,4,"gcry_free@1564-1567@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_free","gcry_free( void * a)",1564,1567
4,1,15,1,4,"gcry_is_secure@1570-1573@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/visibility.c","gcry_is_secure","gcry_is_secure( const void * a)",1570,1573
16,2,71,2,17,"logit@87-103@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","logit","logit( int priority , const char * format , ...)",87,103
26,11,161,4,28,"my_gcry_logger@107-134@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","my_gcry_logger","my_gcry_logger( void * dummy , int level , const char * format , va_list arg_ptr)",107,134
4,1,11,1,4,"cleanup@139-142@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","cleanup","cleanup( void)",139,142
38,8,203,1,47,"daemonize@147-193@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","daemonize","daemonize( void)",147,193
11,6,68,1,14,"disable_core_dumps@197-210@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","disable_core_dumps","disable_core_dumps( void)",197,210
22,2,47,1,24,"print_version@215-238@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","print_version","print_version( int with_help)",215,238
6,1,27,1,6,"print_usage@241-246@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","print_usage","print_usage( void)",241,246
101,20,577,2,130,"main@250-379@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","main","main( int argc , char ** argv)",250,379
16,3,77,3,16,"writen@385-400@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","writen","writen( int fd , const void * buffer , size_t length)",385,400
7,1,41,2,8,"send_error@405-412@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","send_error","send_error( int fd , int errcode)",405,412
4,1,17,1,4,"send_pong@417-420@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","send_pong","send_pong( int fd)",417,420
12,2,81,2,13,"send_nonce@424-436@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","send_nonce","send_nonce( int fd , int length)",424,436
13,3,97,3,18,"send_random@441-458@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","send_random","send_random( int fd , int length , int level)",441,458
50,13,231,1,53,"connection_loop@489-541@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","connection_loop","connection_loop( int fd)",489,541
11,1,53,1,15,"connection_thread@547-561@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","connection_thread","connection_thread( void * arg)",547,561
34,8,124,1,39,"handle_signal@569-607@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","handle_signal","handle_signal( int signo)",569,607
58,11,295,1,67,"serve@614-680@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/gcryptrnd.c","serve","serve( int listen_fd)",614,680
11,3,59,1,18,"memory_barrier@131-148@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","memory_barrier","memory_barrier( void)",131,148
6,2,44,2,11,"ptr_into_pool_p@153-163@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","ptr_into_pool_p","ptr_into_pool_p( pooldesc_t * pool , const void * p)",153,163
13,3,48,3,13,"stats_update@167-179@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","stats_update","stats_update( pooldesc_t * pool , size_t add , size_t sub)",167,179
8,2,57,2,11,"mb_get_next@183-193@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","mb_get_next","mb_get_next( pooldesc_t * pool , memblock_t * mb)",183,193
19,4,75,2,21,"mb_get_prev@198-218@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","mb_get_prev","mb_get_prev( pooldesc_t * pool , memblock_t * mb)",198,218
13,5,93,2,15,"mb_merge@223-237@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","mb_merge","mb_merge( pooldesc_t * pool , memblock_t * mb)",223,237
25,6,162,3,36,"mb_get_new@241-276@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","mb_get_new","mb_get_new( pooldesc_t * pool , memblock_t * block , size_t size)",241,276
5,2,19,1,5,"print_warn@280-284@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","print_warn","print_warn( void)",280,284
79,42,348,2,127,"lock_pool_pages@290-416@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","lock_pool_pages","lock_pool_pages( void * p , size_t n)",290,416
53,11,309,2,72,"init_pool@420-491@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","init_pool","init_pool( pooldesc_t * pool , size_t n)",420,491
10,2,46,1,12,"_gcry_secmem_set_auto_expand@497-508@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_set_auto_expand","_gcry_secmem_set_auto_expand( unsigned int chunksize)",497,508
16,4,61,1,21,"_gcry_secmem_set_flags@512-532@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_set_flags","_gcry_secmem_set_flags( unsigned flags)",512,532
12,6,56,1,16,"_gcry_secmem_get_flags@535-550@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_get_flags","_gcry_secmem_get_flags( void)",535,550
35,11,143,1,43,"_gcry_secmem_init_internal@556-598@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_init_internal","_gcry_secmem_init_internal( size_t n)",556,598
6,1,16,1,8,"_gcry_secmem_init@607-614@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_init","_gcry_secmem_init( size_t n)",607,614
4,1,8,0,5,"_gcry_secmem_module_init@618-622@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_module_init","_gcry_secmem_module_init()",618,622
73,18,400,2,108,"_gcry_secmem_malloc_internal@626-733@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_malloc_internal","_gcry_secmem_malloc_internal( size_t size , int xhint)",626,733
8,1,30,2,10,"_gcry_secmem_malloc@739-748@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_malloc","_gcry_secmem_malloc( size_t size , int xhint)",739,748
21,5,115,1,34,"_gcry_secmem_free_internal@751-784@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_free_internal","_gcry_secmem_free_internal( void * a)",751,784
10,2,33,1,12,"_gcry_secmem_free@790-801@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_free","_gcry_secmem_free( void * a)",790,801
24,3,131,3,27,"_gcry_secmem_realloc_internal@805-831@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_realloc_internal","_gcry_secmem_realloc_internal( void * p , size_t newsize , int xhint)",805,831
8,1,36,3,10,"_gcry_secmem_realloc@837-846@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_realloc","_gcry_secmem_realloc( void * p , size_t newsize , int xhint)",837,846
8,4,47,1,17,"_gcry_private_is_secure@851-867@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_private_is_secure","_gcry_private_is_secure( const void * p)",851,867
27,7,165,0,31,"_gcry_secmem_term@879-909@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_term","_gcry_secmem_term()",879,909
6,1,16,1,6,"_gcry_secmem_dump_stats@915-920@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","_gcry_secmem_dump_stats","_gcry_secmem_dump_stats( int extended)",915,920
28,7,150,1,29,"secmem_dump_stats_internal@924-952@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/secmem.c","secmem_dump_stats_internal","secmem_dump_stats_internal( int extended)",924,952
14,2,71,2,15,"scan_mpi@51-65@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","scan_mpi","scan_mpi( gcry_mpi_t retval , const char * string)",51,65
14,2,65,1,15,"print_mpi@69-83@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","print_mpi","print_mpi( gcry_mpi_t a)",69,83
10,2,50,1,10,"do_add@88-97@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_add","do_add( void)",88,97
10,2,50,1,10,"do_sub@100-109@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_sub","do_sub( void)",100,109
9,2,42,1,9,"do_inc@112-120@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_inc","do_inc( void)",112,120
8,2,23,1,9,"do_dec@123-131@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_dec","do_dec( void)",123,131
10,2,50,1,10,"do_mul@134-143@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_mul","do_mul( void)",134,143
11,2,58,1,11,"do_mulm@146-156@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_mulm","do_mulm( void)",146,156
11,2,52,1,11,"do_div@159-169@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_div","do_div( void)",159,169
11,2,50,1,11,"do_rem@172-182@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_rem","do_rem( void)",172,182
14,2,82,1,14,"do_powm@185-198@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_powm","do_powm( void)",185,198
14,2,72,1,15,"do_inv@201-215@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_inv","do_inv( void)",201,215
14,2,72,1,15,"do_gcd@218-232@crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","crypto_codebases/libgcrypt/libgcrypt_2019/ccn_lib/src/mpicalc.c","do_gcd","do_gcd( void)",218,232
