3,1,17,1,3,"has_sct_list@92-94@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","has_sct_list","has_sct_list & self",92,94
3,1,29,1,3,"take_sct_list@97-99@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","take_sct_list","take_sct_list & mut self",97,99
17,5,141,1,27,"cross_check_end_entity_cert@109-135@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","cross_check_end_entity_cert","cross_check_end_entity_cert & self , name : Option < webpki :: DNSNameRef >",109,135
6,2,53,1,7,"any_supported_type@140-146@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","any_supported_type","any_supported_type der : & key :: PrivateKey",140,146
13,3,98,1,15,"any_ecdsa_type@149-163@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","any_ecdsa_type","any_ecdsa_type der : & key :: PrivateKey",149,163
60,1,87,1,188,"choose_scheme@22-209@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","choose_scheme","choose_scheme & self , offered : & [ SignatureScheme ]",22,209
12,2,108,1,13,"new@212-224@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","new","new key : Arc < RSAKeyPair > , scheme : SignatureScheme",212,224
9,2,135,1,11,"sign@228-238@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","sign","sign & self , message : & [ u8 ]",228,238
3,1,13,1,3,"get_scheme@240-242@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","get_scheme","get_scheme & self",240,242
8,1,80,3,8,"new@264-271@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","new","new der : & key :: PrivateKey , scheme : SignatureScheme , sigalg : & ' static signature :: SigningAlgorithm",264,271
7,2,65,1,7,"choose_scheme@275-281@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","choose_scheme","choose_scheme & self , offered : & [ SignatureScheme ]",275,281
4,1,24,1,4,"algorithm@283-286@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","algorithm","algorithm & self",283,286
8,1,94,1,8,"sign@295-302@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","sign","sign & self , message : & [ u8 ]",295,302
3,1,13,1,3,"get_scheme@304-306@crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/sign.rs","get_scheme","get_scheme & self",304,306
6,1,45,1,11,"writev@22-32@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","writev","writev & mut self , vbytes : & [ & [ u8 ] ]",22,32
3,1,22,0,3,"new@35-37@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","new","new",35,37
3,1,19,2,3,"set_limit@46-48@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","set_limit","set_limit & mut self , new_limit : usize",46,48
3,1,17,1,3,"is_empty@51-53@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","is_empty","is_empty & self",51,53
7,2,34,1,7,"len@56-62@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","len","len & self",56,62
8,2,50,2,8,"apply_limit@67-74@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","apply_limit","apply_limit & self , len : usize",67,74
5,1,49,1,5,"append_limited_copy@78-82@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","append_limited_copy","append_limited_copy & mut self , bytes : & [ u8 ]",78,82
7,2,46,1,9,"append@85-93@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","append","append & mut self , bytes : Vec < u8 >",85,93
3,1,25,1,3,"take_one@97-99@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","take_one","take_one & mut self",97,99
9,4,89,1,12,"read@103-114@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","read","read & mut self , buf : & mut [ u8 ]",103,114
11,4,87,2,11,"consume@116-126@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","consume","consume & mut self , mut used : usize",116,126
8,3,66,2,9,"write_to@129-137@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","write_to","write_to & mut self , wr : & mut io :: Write",129,137
13,3,98,2,15,"writev_to@139-153@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","writev_to","writev_to & mut self , wr : & mut WriteV",139,153
13,1,125,0,14,"short_append_copy_with_limit@161-174@crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/vecbuf.rs","short_append_copy_with_limit","short_append_copy_with_limit",161,174
5,2,43,0,5,"xor@14-18@crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","xor","xor accum : & mut [ u8 ] , offset : & [ u8 ]",14,18
3,1,19,0,3,"invalid@31-33@crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","invalid","invalid",31,33
5,1,29,3,8,"encrypt@27-34@crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","encrypt","encrypt & self , m : BorrowMessage , seq : u64",27,34
3,1,19,0,3,"invalid@37-39@crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","invalid","invalid",37,39
10,1,94,4,10,"make_tls12_aad@45-54@crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","make_tls12_aad","make_tls12_aad seq : u64 , typ : ContentType , vers : ProtocolVersion , len : usize , out : & mut [ u8 ]",45,54
176,4,531,25,188,"new_tls12@58-245@crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","new_tls12","new_tls12 scs : & 'static SupportedCipherSuite,
                 secrets: &SessionSecrets)
                 -> MessageCipherPair {
    // Make a key block, and chop it up.
    // nb. we don' t implement any ciphersuites with nonzero mac_key_len . let key_block = secrets . make_key_block scs . key_block_len ; let mut offs = 0 ; let client_write_key = & key_block [ offs . . offs + scs . enc_key_len ] ; offs += scs . enc_key_len ; let server_write_key = & key_block [ offs . . offs + scs . enc_key_len ] ; offs += scs . enc_key_len ; let client_write_iv = & key_block [ offs . . offs + scs . fixed_iv_len ] ; offs += scs . fixed_iv_len ; let server_write_iv = & key_block [ offs . . offs + scs . fixed_iv_len ] ; offs += scs . fixed_iv_len ; let explicit_nonce_offs = & key_block [ offs . . offs + scs . explicit_nonce_len ] ; let write_key , write_iv = if secrets . randoms . we_are_client { client_write_key , client_write_iv } else { server_write_key , server_write_iv } ; let read_key , read_iv = if secrets . randoms . we_are_client { server_write_key , server_write_iv } else { client_write_key , client_write_iv } ; let aead_alg = scs . get_aead_alg ; match scs . bulk { BulkAlgorithm :: AES_128_GCM | BulkAlgorithm :: AES_256_GCM => { Box :: new GCMMessageDecrypter :: new aead_alg , read_key , read_iv , Box :: new GCMMessageEncrypter :: new aead_alg , write_key , write_iv , explicit_nonce_offs } BulkAlgorithm :: CHACHA20_POLY1305 => { Box :: new ChaCha20Poly1305MessageDecrypter :: new aead_alg , read_key , read_iv , Box :: new ChaCha20Poly1305MessageEncrypter :: new aead_alg , write_key , write_iv } } } pub fn new_tls13_read scs : & 'static SupportedCipherSuite,
                      secret: &[u8]) -> Box<MessageDecrypter> {
    let hash = scs.get_hash();
    let key = derive_traffic_key(hash, secret, scs.enc_key_len);
    let iv = derive_traffic_iv(hash, secret, scs.fixed_iv_len);
    let aead_alg = scs.get_aead_alg();

    Box::new(TLS13MessageDecrypter::new(aead_alg, &key, &iv))
}

pub fn new_tls13_write(scs: &' static SupportedCipherSuite , secret : & [ u8 ] -> Box < MessageEncrypter > { let hash = scs . get_hash ; let key = derive_traffic_key hash , secret , scs . enc_key_len ; let iv = derive_traffic_iv hash , secret , scs . fixed_iv_len ; let aead_alg = scs . get_aead_alg ; Box :: new TLS13MessageEncrypter :: new aead_alg , & key , & iv } pub struct GCMMessageEncrypter { alg : & 'static ring::aead::Algorithm,
    enc_key: ring::aead::SealingKey,
    enc_salt: [u8; 4],
    nonce_offset: [u8; 8],
}

/// A `MessageDecrypter` for AES-GCM AEAD ciphersuites.  TLS1.2 only.
pub struct GCMMessageDecrypter {
    dec_key: ring::aead::OpeningKey,
    dec_salt: [u8; 4],
}

const GCM_EXPLICIT_NONCE_LEN: usize = 8;
const GCM_OVERHEAD: usize = GCM_EXPLICIT_NONCE_LEN + 16;

impl MessageDecrypter for GCMMessageDecrypter {
    fn decrypt(&self, mut msg: Message, seq: u64) -> Result<Message, TLSError> {
        let payload = msg.take_opaque_payload()
            .ok_or(TLSError::DecryptError)?;
        let mut buf = payload.0;

        if buf.len() < GCM_OVERHEAD {
            return Err(TLSError::DecryptError);
        }

        let mut nonce = [0u8; 12];
        nonce.as_mut().write_all(&self.dec_salt).unwrap();
        nonce[4..].as_mut().write_all(&buf[..8]).unwrap();

        let mut aad = [0u8; TLS12_AAD_SIZE];
        make_tls12_aad(seq, msg.typ, msg.version, buf.len() - GCM_OVERHEAD, &mut aad);

        let plain_len = ring::aead::open_in_place(&self.dec_key,
                                                  &nonce,
                                                  &aad,
                                                  GCM_EXPLICIT_NONCE_LEN,
                                                  &mut buf)
            .map_err(|_| TLSError::DecryptError)?
            .len();

        if plain_len > MAX_FRAGMENT_LEN {
            return Err(TLSError::PeerSentOversizedRecord);
        }

        buf.truncate(plain_len);

        Ok(Message {
            typ: msg.typ,
            version: msg.version,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl MessageEncrypter for GCMMessageEncrypter {
    fn encrypt(&self, msg: BorrowMessage, seq: u64) -> Result<Message, TLSError> {
        // The GCM nonce is constructed from a 32-bit ' salt ' derived
        // from the master-secret, and a 64-bit explicit part,
        // with no specified construction.  Thanks for that.
        //
        // We use the same construction as TLS1.3/ChaCha20Poly1305:
        // a starting point extracted from the key block, xored with
        // the sequence number.
        //
        let mut nonce = [0u8; 12];
        nonce.as_mut().write_all(&self.enc_salt).unwrap();
        codec::put_u64(seq, &mut nonce[4..]);
        xor(&mut nonce[4..], &self.nonce_offset);

        // make output buffer with room for nonce/tag
        let tag_len = self.alg.tag_len();
        let total_len = 8 + msg.payload.len() + tag_len;
        let mut buf = Vec::with_capacity(total_len);
        buf.extend_from_slice(&nonce[4..]);
        buf.extend_from_slice(msg.payload);
        buf.resize(total_len, 0u8);

        let mut aad = [0u8; TLS12_AAD_SIZE];
        make_tls12_aad(seq, msg.typ, msg.version, msg.payload.len(), &mut aad);

        ring::aead::seal_in_place(&self.enc_key, &nonce, &aad, &mut buf[8..], tag_len)
            .map_err(|_| TLSError::General('encrypt failed'.to_string()))?;

        Ok(Message {
            typ: msg.typ,
            version: msg.version,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl GCMMessageEncrypter {
    fn new(alg: &' static ring :: aead :: Algorithm , enc_key : & [ u8 ] , enc_iv : & [ u8 ] , nonce_offset : & [ u8 ]",58,245
12,1,71,3,225,"decrypt@22-246@crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","decrypt","decrypt & self , m : Message , seq : u64",22,246
129,1,118,3,131,"new@249-379@crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/cipher.rs","new","new alg : & 'static ring::aead::Algorithm,
           dec_key: &[u8],
           dec_iv: &[u8]) -> GCMMessageDecrypter {
        let mut ret = GCMMessageDecrypter {
            dec_key: ring::aead::OpeningKey::new(alg, dec_key).unwrap(),
            dec_salt: [0u8; 4],
        };

        debug_assert_eq!(dec_iv.len(), 4);
        ret.dec_salt.as_mut().write_all(dec_iv).unwrap();
        ret
    }
}

struct TLS13MessageEncrypter {
    alg: &' static ring :: aead :: Algorithm , enc_key : ring :: aead :: SealingKey , enc_offset : [ u8 ; 12 ] , } struct TLS13MessageDecrypter { alg : & 'static ring::aead::Algorithm,
    dec_key: ring::aead::OpeningKey,
    dec_offset: [u8; 12],
}

fn unpad_tls13(v: &mut Vec<u8>) -> ContentType {
    loop {
        match v.pop() {
            Some(0) => {}

            Some(content_type) => return ContentType::read_bytes(&[content_type]).unwrap(),

            None => return ContentType::Unknown(0),
        }
    }
}

const TLS13_AAD_SIZE: usize = 1 + 2 + 2;
fn make_tls13_aad(len: usize, out: &mut [u8]) {
    out[0] = 0x17; // ContentType::ApplicationData
    out[1] = 0x3; // ProtocolVersion (major)
    out[2] = 0x3; // ProtocolVersion (minor)
    out[3] = (len >> 8) as u8;
    out[4] = len as u8;
}

impl MessageEncrypter for TLS13MessageEncrypter {
    fn encrypt(&self, msg: BorrowMessage, seq: u64) -> Result<Message, TLSError> {
        let mut nonce = [0u8; 12];
        codec::put_u64(seq, &mut nonce[4..]);
        xor(&mut nonce, &self.enc_offset);

        // make output buffer with room for content type and tag
        let tag_len = self.alg.tag_len();
        let total_len = msg.payload.len() + 1 + tag_len;
        let mut buf = Vec::with_capacity(total_len);
        buf.extend_from_slice(msg.payload);
        msg.typ.encode(&mut buf);
        buf.resize(total_len, 0u8);
        let mut aad = [0u8; TLS13_AAD_SIZE];
        make_tls13_aad(total_len, &mut aad);

        ring::aead::seal_in_place(&self.enc_key, &nonce, &aad, &mut buf, tag_len)
            .map_err(|_| TLSError::General('encrypt failed'.to_string()))?;

        Ok(Message {
            typ: ContentType::ApplicationData,
            version: ProtocolVersion::TLSv1_2,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl MessageDecrypter for TLS13MessageDecrypter {
    fn decrypt(&self, mut msg: Message, seq: u64) -> Result<Message, TLSError> {
        let mut nonce = [0u8; 12];
        codec::put_u64(seq, &mut nonce[4..]);
        xor(&mut nonce, &self.dec_offset);

        let payload = msg.take_opaque_payload()
            .ok_or(TLSError::DecryptError)?;
        let mut buf = payload.0;

        if buf.len() < self.alg.tag_len() {
            return Err(TLSError::DecryptError);
        }

        let mut aad = [0u8; TLS13_AAD_SIZE];
        make_tls13_aad(buf.len(), &mut aad);
        let plain_len = ring::aead::open_in_place(&self.dec_key, &nonce, &aad, 0, &mut buf)
            .map_err(|_| TLSError::DecryptError)?
            .len();

        buf.truncate(plain_len);

        if buf.len() > MAX_FRAGMENT_LEN + 1 {
            return Err(TLSError::PeerSentOversizedRecord);
        }

        let content_type = unpad_tls13(&mut buf);
        if content_type == ContentType::Unknown(0) {
            let msg = 'peer sent bad TLSInnerPlaintext'.to_string();
            return Err(TLSError::PeerMisbehavedError(msg));
        }

        if buf.len() > MAX_FRAGMENT_LEN {
            return Err(TLSError::PeerSentOversizedRecord);
        }

        Ok(Message {
            typ: content_type,
            version: ProtocolVersion::TLSv1_3,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl TLS13MessageEncrypter {
    fn new(alg: &' static ring :: aead :: Algorithm , enc_key : & [ u8 ] , enc_iv : & [ u8 ]",249,379
6,3,62,0,7,"client_ecdhe@52-58@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","client_ecdhe","client_ecdhe kx_params : & [ u8 ]",52,58
14,2,115,1,16,"start_ecdhe@60-75@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","start_ecdhe","start_ecdhe named_group : NamedGroup",60,75
3,1,27,1,3,"check_client_params@77-79@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","check_client_params","check_client_params & self , kx_params : & [ u8 ]",77,79
9,2,63,1,9,"decode_client_params@81-89@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","decode_client_params","decode_client_params & self , kx_params : & [ u8 ]",81,89
4,1,43,1,4,"server_complete@91-94@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","server_complete","server_complete self , kx_params : & [ u8 ]",91,94
18,2,107,1,20,"complete@96-115@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","complete","complete self , peer : & [ u8 ]",96,115
3,1,22,2,3,"eq@156-158@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","eq","eq & self , other : & SupportedCipherSuite",156,158
28,2,58,1,28,"get_hash@163-190@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","get_hash","get_hash & self",163,190
17,2,133,1,25,"resolve_sig_schemes@195-219@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","resolve_sig_schemes","resolve_sig_schemes & self , offered : & [ SignatureScheme ]",195,219
52,1,76,1,53,"get_aead_alg@222-274@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","get_aead_alg","get_aead_alg & self",222,274
10,1,77,0,10,"test_client_pref@430-439@crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/suites.rs","test_client_pref","test_client_pref",430,439
