28,3,156,1,30,"new@74-103@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","new","new var : Result < String , env :: VarError >",74,103
19,9,163,2,20,"try_write@105-124@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","try_write","try_write & mut self , label : & str , client_random : & [ u8 ] , secret : & [ u8 ]",105,124
4,1,32,0,4,"new@140-143@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","new","new",140,143
14,2,74,2,14,"log@147-160@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","log","log & self , label : & str , client_random : & [ u8 ] , secret : & [ u8 ]",147,160
5,1,24,0,5,"init@167-171@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","init","init",167,171
11,1,57,0,11,"test_env_var_is_not_unicode@174-184@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","test_env_var_is_not_unicode","test_env_var_is_not_unicode",174,184
9,1,49,0,9,"test_env_var_is_not_set@187-195@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","test_env_var_is_not_set","test_env_var_is_not_set",187,195
9,1,49,0,9,"test_env_var_cannot_be_opened@198-206@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","test_env_var_cannot_be_opened","test_env_var_cannot_be_opened",198,206
9,1,49,0,9,"test_env_var_cannot_be_written@209-217@crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/keylog.rs","test_env_var_cannot_be_written","test_env_var_cannot_be_written",209,217
10,1,84,1,25,"sign@29-53@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","sign","sign & self , message : & [ u8 ]",29,53
8,1,42,0,8,"new@60-67@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","new","new cert : Vec < key :: Certificate > , key : Arc < Box < dyn SigningKey > >",60,67
3,1,33,1,3,"end_entity_cert@70-72@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","end_entity_cert","end_entity_cert & self",70,72
3,1,32,1,3,"take_cert@75-77@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","take_cert","take_cert & mut self",75,77
3,1,17,1,3,"has_ocsp@80-82@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","has_ocsp","has_ocsp & self",80,82
3,1,29,1,3,"take_ocsp@85-87@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","take_ocsp","take_ocsp & mut self",85,87
3,1,17,1,3,"has_sct_list@90-92@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","has_sct_list","has_sct_list & self",90,92
3,1,29,1,3,"take_sct_list@95-97@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","take_sct_list","take_sct_list & mut self",95,97
29,5,137,1,39,"cross_check_end_entity_cert@107-145@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","cross_check_end_entity_cert","cross_check_end_entity_cert & self , name : Option < webpki :: DNSNameRef > ,",107,145
9,3,73,1,9,"any_supported_type@150-158@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","any_supported_type","any_supported_type der : & key :: PrivateKey",150,158
17,3,101,1,19,"any_ecdsa_type@161-179@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","any_ecdsa_type","any_ecdsa_type der : & key :: PrivateKey",161,179
6,2,59,1,9,"any_eddsa_type@182-190@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","any_eddsa_type","any_eddsa_type der : & key :: PrivateKey",182,190
6,1,72,1,6,"new@209-214@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","new","new der : & key :: PrivateKey",209,214
7,1,69,1,7,"choose_scheme@218-224@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","choose_scheme","choose_scheme & self , offered : & [ SignatureScheme ]",218,224
3,1,13,1,3,"algorithm@226-228@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","algorithm","algorithm & self",226,228
10,2,67,1,10,"choose_scheme@307-316@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","choose_scheme","choose_scheme & self , offered : & [ SignatureScheme ]",307,316
4,1,26,1,4,"algorithm@318-321@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","algorithm","algorithm & self",318,321
7,1,82,1,7,"sign@330-336@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","sign","sign & self , message : & [ u8 ]",330,336
3,1,13,1,3,"get_scheme@338-340@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","get_scheme","get_scheme & self",338,340
8,1,63,2,8,"new@362-369@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","new","new der : & key :: PrivateKey , scheme : SignatureScheme",362,369
10,2,67,1,10,"choose_scheme@373-382@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","choose_scheme","choose_scheme & self , offered : & [ SignatureScheme ]",373,382
4,1,26,1,4,"algorithm@384-387@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","algorithm","algorithm & self",384,387
3,1,44,1,3,"sign@396-398@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","sign","sign & self , message : & [ u8 ]",396,398
3,1,13,1,3,"get_scheme@400-402@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","get_scheme","get_scheme & self",400,402
10,1,40,0,10,"supported_sign_tls13@407-416@crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/sign.rs","supported_sign_tls13","supported_sign_tls13",407,416
10,1,47,0,10,"new@30-39@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","new","new",30,39
3,1,17,1,3,"is_encrypting@41-43@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","is_encrypting","is_encrypting & self",41,43
3,1,17,1,3,"is_decrypting@45-47@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","is_decrypting","is_decrypting & self",45,47
5,1,37,1,5,"prepare_message_encrypter@51-55@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","prepare_message_encrypter","prepare_message_encrypter & mut self , cipher : Box < dyn MessageEncrypter >",51,55
5,1,37,1,5,"prepare_message_decrypter@59-63@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","prepare_message_decrypter","prepare_message_decrypter & mut self , cipher : Box < dyn MessageDecrypter >",59,63
4,1,29,1,4,"start_encrypting@67-70@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","start_encrypting","start_encrypting & mut self",67,70
4,1,29,1,4,"start_decrypting@74-77@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","start_decrypting","start_decrypting & mut self",74,77
4,1,30,1,4,"set_message_encrypter@81-84@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","set_message_encrypter","set_message_encrypter & mut self , cipher : Box < dyn MessageEncrypter >",81,84
4,1,30,1,4,"set_message_decrypter@88-91@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","set_message_decrypter","set_message_decrypter & mut self , cipher : Box < dyn MessageDecrypter >",88,91
3,1,15,1,3,"wants_close_before_decrypt@101-103@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","wants_close_before_decrypt","wants_close_before_decrypt & self",101,103
3,1,15,1,3,"wants_close_before_encrypt@107-109@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","wants_close_before_encrypt","wants_close_before_encrypt & self",107,109
3,1,15,1,3,"encrypt_exhausted@113-115@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","encrypt_exhausted","encrypt_exhausted & self",113,115
7,1,55,2,7,"decrypt_incoming@122-128@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","decrypt_incoming","decrypt_incoming & mut self , encr : Message",122,128
9,1,65,2,9,"encrypt_outgoing@134-142@crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/record_layer.rs","encrypt_outgoing","encrypt_outgoing & mut self , plain : BorrowMessage",134,142
6,1,23,0,6,"new@16-21@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","new","new",16,21
3,1,19,2,3,"set_limit@30-32@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","set_limit","set_limit & mut self , new_limit : usize",30,32
3,1,17,1,3,"is_empty@35-37@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","is_empty","is_empty & self",35,37
7,2,34,1,7,"len@40-46@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","len","len & self",40,46
8,2,50,2,8,"apply_limit@51-58@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","apply_limit","apply_limit & self , len : usize",51,58
5,1,49,1,5,"append_limited_copy@62-66@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","append_limited_copy","append_limited_copy & mut self , bytes : & [ u8 ]",62,66
7,2,46,1,9,"append@69-77@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","append","append & mut self , bytes : Vec < u8 >",69,77
3,1,25,1,3,"take_one@81-83@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","take_one","take_one & mut self",81,83
11,4,89,1,14,"read@87-100@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","read","read & mut self , buf : & mut [ u8 ]",87,100
11,4,87,2,11,"consume@102-112@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","consume","consume & mut self , mut used : usize",102,112
14,3,97,2,15,"write_to@115-129@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","write_to","write_to & mut self , wr : & mut dyn io :: Write",115,129
11,1,125,0,12,"short_append_copy_with_limit@137-148@crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/vecbuf.rs","short_append_copy_with_limit","short_append_copy_with_limit",137,148
3,1,20,0,3,"invalid@24-26@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","invalid","invalid",24,26
5,1,30,3,8,"encrypt@20-27@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","encrypt","encrypt & self , m : BorrowMessage , seq : u64",20,27
3,1,20,0,3,"invalid@30-32@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","invalid","invalid",30,32
13,1,120,4,13,"make_tls12_aad@38-50@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","make_tls12_aad","make_tls12_aad seq : u64 , typ : ContentType , vers : ProtocolVersion , len : usize ,",38,50
8,1,87,0,16,"make_tls12_gcm_nonce@52-67@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","make_tls12_gcm_nonce","make_tls12_gcm_nonce write_iv : & [ u8 ] , explicit : & [ u8 ]",52,67
3,1,43,0,3,"build_tls12_gcm_128_decrypter@72-74@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","build_tls12_gcm_128_decrypter","build_tls12_gcm_128_decrypter key : & [ u8 ] , iv : & [ u8 ]",72,74
8,1,61,0,8,"build_tls12_gcm_128_encrypter@76-83@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","build_tls12_gcm_128_encrypter","build_tls12_gcm_128_encrypter key : & [ u8 ] , iv : & [ u8 ] , extra : & [ u8 ] ,",76,83
3,1,43,0,3,"build_tls12_gcm_256_decrypter@85-87@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","build_tls12_gcm_256_decrypter","build_tls12_gcm_256_decrypter key : & [ u8 ] , iv : & [ u8 ]",85,87
8,1,61,0,8,"build_tls12_gcm_256_encrypter@89-96@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","build_tls12_gcm_256_encrypter","build_tls12_gcm_256_encrypter key : & [ u8 ] , iv : & [ u8 ] , extra : & [ u8 ] ,",89,96
7,1,49,0,7,"build_tls12_chacha_decrypter@98-104@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","build_tls12_chacha_decrypter","build_tls12_chacha_decrypter key : & [ u8 ] , iv : & [ u8 ]",98,104
7,1,56,0,7,"build_tls12_chacha_encrypter@106-112@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","build_tls12_chacha_encrypter","build_tls12_chacha_encrypter key : & [ u8 ] , iv : & [ u8 ] , _ : & [ u8 ]",106,112
328,11,1119,48,361,"new_tls12@116-476@crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2021/ccn_lib/src/cipher.rs","new_tls12","new_tls12 scs : & 'static SupportedCipherSuite,
    secrets: &SessionSecrets,
) -> MessageCipherPair {
    // Make a key block, and chop it up.
    // nb. we don' t implement any ciphersuites with nonzero mac_key_len . let key_block = secrets . make_key_block scs . key_block_len ; let mut offs = 0 ; let client_write_key = & key_block [ offs . . offs + scs . enc_key_len ] ; offs += scs . enc_key_len ; let server_write_key = & key_block [ offs . . offs + scs . enc_key_len ] ; offs += scs . enc_key_len ; let client_write_iv = & key_block [ offs . . offs + scs . fixed_iv_len ] ; offs += scs . fixed_iv_len ; let server_write_iv = & key_block [ offs . . offs + scs . fixed_iv_len ] ; offs += scs . fixed_iv_len ; let write_key , write_iv = if secrets . randoms . we_are_client { client_write_key , client_write_iv } else { server_write_key , server_write_iv } ; let read_key , read_iv = if secrets . randoms . we_are_client { server_write_key , server_write_iv } else { client_write_key , client_write_iv } ; scs . build_tls12_decrypter . unwrap read_key , read_iv , scs . build_tls12_encrypter . unwrap write_key , write_iv , & key_block [ offs . . ] , } pub fn new_tls13_read scs : & 'static SupportedCipherSuite,
    secret: &hkdf::Prk,
) -> Box<dyn MessageDecrypter> {
    let key = derive_traffic_key(secret, scs.aead_algorithm);
    let iv = derive_traffic_iv(secret);

    Box::new(TLS13MessageDecrypter::new(key, iv))
}

pub fn new_tls13_write(
    scs: &' static SupportedCipherSuite , secret : & hkdf :: Prk , -> Box < dyn MessageEncrypter > { let key = derive_traffic_key secret , scs . aead_algorithm ; let iv = derive_traffic_iv secret ; Box :: new TLS13MessageEncrypter :: new key , iv } pub struct GCMMessageEncrypter { enc_key : aead :: LessSafeKey , iv : Iv , } pub struct GCMMessageDecrypter { dec_key : aead :: LessSafeKey , dec_salt : [ u8 ; 4 ] , } const GCM_EXPLICIT_NONCE_LEN : usize = 8 ; const GCM_OVERHEAD : usize = GCM_EXPLICIT_NONCE_LEN + 16 ; impl MessageDecrypter for GCMMessageDecrypter { fn decrypt & self , mut msg : Message , seq : u64 -> Result < Message , TLSError > { let payload = msg . take_opaque_payload . ok_or TLSError :: DecryptError ? ; let mut buf = payload . 0 ; if buf . len < GCM_OVERHEAD { return Err TLSError :: DecryptError ; } let nonce = { let mut nonce = [ 0u8 ; 12 ] ; nonce . as_mut . write_all & self . dec_salt . unwrap ; nonce [ 4 . . ] . as_mut . write_all & buf [ . . 8 ] . unwrap ; aead :: Nonce :: assume_unique_for_key nonce } ; let aad = make_tls12_aad seq , msg . typ , msg . version , buf . len - GCM_OVERHEAD ; let plain_len = self . dec_key . open_within nonce , aad , & mut buf , GCM_EXPLICIT_NONCE_LEN . . . map_err | _ | TLSError :: DecryptError ? . len ; if plain_len > MAX_FRAGMENT_LEN { return Err TLSError :: PeerSentOversizedRecord ; } buf . truncate plain_len ; Ok Message { typ : msg . typ , version : msg . version , payload : MessagePayload :: new_opaque buf , } } } impl MessageEncrypter for GCMMessageEncrypter { fn encrypt & self , msg : BorrowMessage , seq : u64 -> Result < Message , TLSError > { let nonce = make_tls13_nonce & self . iv , seq ; let aad = make_tls12_aad seq , msg . typ , msg . version , msg . payload . len ; let total_len = msg . payload . len + self . enc_key . algorithm . tag_len ; let mut payload = Vec :: with_capacity GCM_EXPLICIT_NONCE_LEN + total_len ; payload . extend_from_slice & nonce . as_ref [ 4 . . ] ; payload . extend_from_slice & msg . payload ; self . enc_key . seal_in_place_separate_tag nonce , aad , & mut payload [ GCM_EXPLICIT_NONCE_LEN . . ] . map | tag | payload . extend tag . as_ref . map_err | _ | TLSError :: General 'encrypt failed' . to_string ? ; Ok Message { typ : msg . typ , version : msg . version , payload : MessagePayload :: new_opaque payload , } } } impl GCMMessageEncrypter { fn new alg : & 'static aead::Algorithm, enc_key: &[u8], iv: Iv) -> GCMMessageEncrypter {
        let key = aead::UnboundKey::new(alg, enc_key).unwrap();
        GCMMessageEncrypter {
            enc_key: aead::LessSafeKey::new(key),
            iv,
        }
    }
}

impl GCMMessageDecrypter {
    fn new(alg: &' static aead :: Algorithm , dec_key : & [ u8 ] , dec_iv : & [ u8 ] -> GCMMessageDecrypter { let key = aead :: UnboundKey :: new alg , dec_key . unwrap ; let mut ret = GCMMessageDecrypter { dec_key : aead :: LessSafeKey :: new key , dec_salt : [ 0u8 ; 4 ] , } ; debug_assert_eq ! dec_iv . len , 4 ; ret . dec_salt . as_mut . write_all dec_iv . unwrap ; ret } } pub crate struct Iv [ u8 ; ring :: aead :: NONCE_LEN ] ; impl Iv { pub crate fn new value : [ u8 ; ring :: aead :: NONCE_LEN ] -> Self { Self value } fn copy value : & [ u8 ] -> Self { debug_assert_eq ! value . len , ring :: aead :: NONCE_LEN ; let mut iv = Iv :: new Default :: default ; iv . 0 . copy_from_slice value ; iv } #[cfg(test)] pub crate fn value & self -> & [ u8 ; 12 ] { & self . 0 } } pub crate struct IvLen ; impl hkdf :: KeyType for IvLen { fn len & self -> usize { aead :: NONCE_LEN } } impl From < hkdf :: Okm < '_, IvLen>> for Iv {
    fn from(okm: hkdf::Okm<IvLen>) -> Self {
        let mut r = Iv(Default::default());
        okm.fill(&mut r.0[..]).unwrap();
        r
    }
}

struct TLS13MessageEncrypter {
    enc_key: aead::LessSafeKey,
    iv: Iv,
}

struct TLS13MessageDecrypter {
    dec_key: aead::LessSafeKey,
    iv: Iv,
}

fn unpad_tls13(v: &mut Vec<u8>) -> ContentType {
    loop {
        match v.pop() {
            Some(0) => {}

            Some(content_type) => return ContentType::read_bytes(&[content_type]).unwrap(),

            None => return ContentType::Unknown(0),
        }
    }
}

fn make_tls13_nonce(iv: &Iv, seq: u64) -> ring::aead::Nonce {
    let mut nonce = [0u8; ring::aead::NONCE_LEN];
    codec::put_u64(seq, &mut nonce[4..]);

    nonce
        .iter_mut()
        .zip(iv.0.iter())
        .for_each(|(nonce, iv)| {
            *nonce ^= *iv;
        });

    aead::Nonce::assume_unique_for_key(nonce)
}

fn make_tls13_aad(len: usize) -> ring::aead::Aad<[u8; 1 + 2 + 2]> {
    ring::aead::Aad::from([
        0x17, // ContentType::ApplicationData
        0x3,  // ProtocolVersion (major)
        0x3,  // ProtocolVersion (minor)
        (len >> 8) as u8,
        len as u8,
    ])
}

impl MessageEncrypter for TLS13MessageEncrypter {
    fn encrypt(&self, msg: BorrowMessage, seq: u64) -> Result<Message, TLSError> {
        let total_len = msg.payload.len() + 1 + self.enc_key.algorithm().tag_len();
        let mut buf = Vec::with_capacity(total_len);
        buf.extend_from_slice(&msg.payload);
        msg.typ.encode(&mut buf);

        let nonce = make_tls13_nonce(&self.iv, seq);
        let aad = make_tls13_aad(total_len);

        self.enc_key
            .seal_in_place_append_tag(nonce, aad, &mut buf)
            .map_err(|_| TLSError::General('encrypt failed'.to_string()))?;

        Ok(Message {
            typ: ContentType::ApplicationData,
            version: ProtocolVersion::TLSv1_2,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl MessageDecrypter for TLS13MessageDecrypter {
    fn decrypt(&self, mut msg: Message, seq: u64) -> Result<Message, TLSError> {
        let payload = msg
            .take_opaque_payload()
            .ok_or(TLSError::DecryptError)?;
        let mut buf = payload.0;

        if buf.len() < self.dec_key.algorithm().tag_len() {
            return Err(TLSError::DecryptError);
        }

        let nonce = make_tls13_nonce(&self.iv, seq);
        let aad = make_tls13_aad(buf.len());
        let plain_len = self
            .dec_key
            .open_in_place(nonce, aad, &mut buf)
            .map_err(|_| TLSError::DecryptError)?
            .len();

        buf.truncate(plain_len);

        if buf.len() > MAX_FRAGMENT_LEN + 1 {
            return Err(TLSError::PeerSentOversizedRecord);
        }

        let content_type = unpad_tls13(&mut buf);
        if content_type == ContentType::Unknown(0) {
            let msg = 'peer sent bad TLSInnerPlaintext'.to_string();
            return Err(TLSError::PeerMisbehavedError(msg));
        }

        if buf.len() > MAX_FRAGMENT_LEN {
            return Err(TLSError::PeerSentOversizedRecord);
        }

        Ok(Message {
            typ: content_type,
            version: ProtocolVersion::TLSv1_3,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl TLS13MessageEncrypter {
    fn new(key: aead::UnboundKey, enc_iv: Iv) -> TLS13MessageEncrypter {
        TLS13MessageEncrypter {
            enc_key: aead::LessSafeKey::new(key),
            iv: enc_iv,
        }
    }
}

impl TLS13MessageDecrypter {
    fn new(key: aead::UnboundKey, dec_iv: Iv) -> TLS13MessageDecrypter {
        TLS13MessageDecrypter {
            dec_key: aead::LessSafeKey::new(key),
            iv: dec_iv,
        }
    }
}

/// The RFC7905/RFC7539 ChaCha20Poly1305 construction.
/// This implementation does the AAD construction required in TLS1.2.
/// TLS1.3 uses `TLS13MessageEncrypter`.
pub struct ChaCha20Poly1305MessageEncrypter {
    enc_key: aead::LessSafeKey,
    enc_offset: Iv,
}

/// The RFC7905/RFC7539 ChaCha20Poly1305 construction.
/// This implementation does the AAD construction required in TLS1.2.
/// TLS1.3 uses `TLS13MessageDecrypter`.
pub struct ChaCha20Poly1305MessageDecrypter {
    dec_key: aead::LessSafeKey,
    dec_offset: Iv,
}

impl ChaCha20Poly1305MessageEncrypter {
    fn new(
        alg: &' static aead :: Algorithm , enc_key : & [ u8 ] , enc_iv : Iv ,",116,476
