8,2,50,2,8,"apply_limit@48-55@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","apply_limit","apply_limit & self , len : usize",48,55
5,1,49,1,5,"append_limited_copy@59-63@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","append_limited_copy","append_limited_copy & mut self , bytes : & [ u8 ]",59,63
7,2,46,1,9,"append@66-74@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","append","append & mut self , bytes : Vec < u8 >",66,74
3,1,25,1,3,"take_one@78-80@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","take_one","take_one & mut self",78,80
13,5,125,1,17,"read@84-100@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","read","read & mut self , buf : & mut [ u8 ]",84,100
12,4,102,2,16,"write_to@103-118@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","write_to","write_to & mut self , wr : & mut io :: Write",103,118
13,1,125,0,14,"short_append_copy_with_limit@126-139@crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/vecbuf.rs","short_append_copy_with_limit","short_append_copy_with_limit",126,139
5,2,43,0,5,"xor@14-18@crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","xor","xor accum : & mut [ u8 ] , offset : & [ u8 ]",14,18
3,1,19,0,3,"invalid@31-33@crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","invalid","invalid",31,33
5,1,29,3,8,"encrypt@27-34@crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","encrypt","encrypt & self , m : BorrowMessage , seq : u64",27,34
3,1,19,0,3,"invalid@37-39@crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","invalid","invalid",37,39
10,1,94,4,10,"make_tls12_aad@45-54@crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","make_tls12_aad","make_tls12_aad seq : u64 , typ : ContentType , vers : ProtocolVersion , len : usize , out : & mut [ u8 ]",45,54
176,4,533,25,188,"new_tls12@58-245@crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","new_tls12","new_tls12 scs : & 'static SupportedCipherSuite,
                 secrets: &SessionSecrets)
                 -> MessageCipherPair {
    // Make a key block, and chop it up.
    // nb. we don' t implement any ciphersuites with nonzero mac_key_len . let key_block = secrets . make_key_block scs . key_block_len ; let mut offs = 0 ; let client_write_key = & key_block [ offs . . offs + scs . enc_key_len ] ; offs += scs . enc_key_len ; let server_write_key = & key_block [ offs . . offs + scs . enc_key_len ] ; offs += scs . enc_key_len ; let client_write_iv = & key_block [ offs . . offs + scs . fixed_iv_len ] ; offs += scs . fixed_iv_len ; let server_write_iv = & key_block [ offs . . offs + scs . fixed_iv_len ] ; offs += scs . fixed_iv_len ; let explicit_nonce_offs = & key_block [ offs . . offs + scs . explicit_nonce_len ] ; let write_key , write_iv = if secrets . randoms . we_are_client { client_write_key , client_write_iv } else { server_write_key , server_write_iv } ; let read_key , read_iv = if secrets . randoms . we_are_client { server_write_key , server_write_iv } else { client_write_key , client_write_iv } ; let aead_alg = scs . get_aead_alg ; match scs . bulk { BulkAlgorithm :: AES_128_GCM | BulkAlgorithm :: AES_256_GCM => { Box :: new GCMMessageDecrypter :: new aead_alg , read_key , read_iv , Box :: new GCMMessageEncrypter :: new aead_alg , write_key , write_iv , explicit_nonce_offs } BulkAlgorithm :: CHACHA20_POLY1305 => { Box :: new ChaCha20Poly1305MessageDecrypter :: new aead_alg , read_key , read_iv , Box :: new ChaCha20Poly1305MessageEncrypter :: new aead_alg , write_key , write_iv } } } pub fn new_tls13_read scs : & 'static SupportedCipherSuite,
                      secret: &[u8]) -> Box<MessageDecrypter> {
    let hash = scs.get_hash();
    let key = derive_traffic_key(hash, secret, scs.enc_key_len);
    let iv = derive_traffic_iv(hash, secret, scs.fixed_iv_len);
    let aead_alg = scs.get_aead_alg();

    Box::new(TLS13MessageDecrypter::new(aead_alg, &key, &iv))
}

pub fn new_tls13_write(scs: &' static SupportedCipherSuite , secret : & [ u8 ] -> Box < MessageEncrypter > { let hash = scs . get_hash ; let key = derive_traffic_key hash , secret , scs . enc_key_len ; let iv = derive_traffic_iv hash , secret , scs . fixed_iv_len ; let aead_alg = scs . get_aead_alg ; Box :: new TLS13MessageEncrypter :: new aead_alg , & key , & iv } pub struct GCMMessageEncrypter { alg : & 'static ring::aead::Algorithm,
    enc_key: ring::aead::SealingKey,
    enc_salt: [u8; 4],
    nonce_offset: [u8; 8],
}

/// A `MessageDecrypter` for AES-GCM AEAD ciphersuites.  TLS1.2 only.
pub struct GCMMessageDecrypter {
    dec_key: ring::aead::OpeningKey,
    dec_salt: [u8; 4],
}

const GCM_EXPLICIT_NONCE_LEN: usize = 8;
const GCM_OVERHEAD: usize = GCM_EXPLICIT_NONCE_LEN + 16;

impl MessageDecrypter for GCMMessageDecrypter {
    fn decrypt(&self, mut msg: Message, seq: u64) -> Result<Message, TLSError> {
        let payload = msg.take_opaque_payload()
            .ok_or(TLSError::DecryptError)?;
        let mut buf = payload.0;

        if buf.len() < GCM_OVERHEAD {
            return Err(TLSError::DecryptError);
        }

        let mut nonce = [0u8; 12];
        nonce.as_mut().write_all(&self.dec_salt).unwrap();
        nonce[4..].as_mut().write_all(&buf[..8]).unwrap();

        let mut aad = [0u8; TLS12_AAD_SIZE];
        make_tls12_aad(seq, msg.typ, msg.version, buf.len() - GCM_OVERHEAD, &mut aad);

        let plain_len = ring::aead::open_in_place(&self.dec_key,
                                                  &nonce,
                                                  &aad,
                                                  GCM_EXPLICIT_NONCE_LEN,
                                                  &mut buf)
            .map_err(|_| TLSError::DecryptError)?
            .len();

        if plain_len > MAX_FRAGMENT_LEN {
            return Err(TLSError::PeerSentOversizedRecord);
        }

        buf.truncate(plain_len);

        Ok(Message {
            typ: msg.typ,
            version: msg.version,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl MessageEncrypter for GCMMessageEncrypter {
    fn encrypt(&self, msg: BorrowMessage, seq: u64) -> Result<Message, TLSError> {
        // The GCM nonce is constructed from a 32-bit ' salt ' derived
        // from the master-secret, and a 64-bit explicit part,
        // with no specified construction.  Thanks for that.
        //
        // We use the same construction as TLS1.3/ChaCha20Poly1305:
        // a starting point extracted from the key block, xored with
        // the sequence number.
        //
        let mut nonce = [0u8; 12];
        nonce.as_mut().write_all(&self.enc_salt).unwrap();
        codec::put_u64(seq, &mut nonce[4..]);
        xor(&mut nonce[4..], &self.nonce_offset);

        // make output buffer with room for nonce/tag
        let tag_len = self.alg.tag_len();
        let total_len = 8 + msg.payload.len() + tag_len;
        let mut buf = Vec::with_capacity(total_len);
        buf.extend_from_slice(&nonce[4..]);
        buf.extend_from_slice(msg.payload);
        buf.resize(total_len, 0u8);

        let mut aad = [0u8; TLS12_AAD_SIZE];
        make_tls12_aad(seq, msg.typ, msg.version, msg.payload.len(), &mut aad);

        ring::aead::seal_in_place(&self.enc_key, &nonce, &aad, &mut buf[8..], tag_len)
            .map_err(|_| TLSError::General('encrypt failed'.to_string()))?;

        Ok(Message {
            typ: msg.typ,
            version: msg.version,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl GCMMessageEncrypter {
    fn new(alg: &' static ring :: aead :: Algorithm , enc_key : & [ u8 ] , enc_iv : & [ u8 ] , nonce_offset : & [ u8 ]",58,245
12,1,71,3,225,"decrypt@22-246@crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","decrypt","decrypt & self , m : Message , seq : u64",22,246
116,1,120,3,118,"new@249-366@crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/cipher.rs","new","new alg : & 'static ring::aead::Algorithm,
           dec_key: &[u8],
           dec_iv: &[u8]) -> GCMMessageDecrypter {
        let mut ret = GCMMessageDecrypter {
            dec_key: ring::aead::OpeningKey::new(alg, dec_key).unwrap(),
            dec_salt: [0u8; 4],
        };

        debug_assert_eq!(dec_iv.len(), 4);
        ret.dec_salt.as_mut().write_all(dec_iv).unwrap();
        ret
    }
}

struct TLS13MessageEncrypter {
    alg: &' static ring :: aead :: Algorithm , enc_key : ring :: aead :: SealingKey , enc_offset : [ u8 ; 12 ] , } struct TLS13MessageDecrypter { alg : & 'static ring::aead::Algorithm,
    dec_key: ring::aead::OpeningKey,
    dec_offset: [u8; 12],
}

fn unpad_tls13(v: &mut Vec<u8>) -> ContentType {
    loop {
        match v.pop() {
            Some(0) => {}

            Some(content_type) => return ContentType::read_bytes(&[content_type]).unwrap(),

            None => return ContentType::Unknown(0),
        }
    }
}

impl MessageEncrypter for TLS13MessageEncrypter {
    fn encrypt(&self, msg: BorrowMessage, seq: u64) -> Result<Message, TLSError> {
        let mut nonce = [0u8; 12];
        codec::put_u64(seq, &mut nonce[4..]);
        xor(&mut nonce, &self.enc_offset);

        // make output buffer with room for content type and tag
        let tag_len = self.alg.tag_len();
        let total_len = msg.payload.len() + 1 + tag_len;
        let mut buf = Vec::with_capacity(total_len);
        buf.extend_from_slice(msg.payload);
        msg.typ.encode(&mut buf);
        buf.resize(total_len, 0u8);

        ring::aead::seal_in_place(&self.enc_key, &nonce, &[], &mut buf, tag_len)
            .map_err(|_| TLSError::General('encrypt failed'.to_string()))?;

        Ok(Message {
            typ: ContentType::ApplicationData,
            version: ProtocolVersion::TLSv1_2,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl MessageDecrypter for TLS13MessageDecrypter {
    fn decrypt(&self, mut msg: Message, seq: u64) -> Result<Message, TLSError> {
        let mut nonce = [0u8; 12];
        codec::put_u64(seq, &mut nonce[4..]);
        xor(&mut nonce, &self.dec_offset);

        let payload = msg.take_opaque_payload()
            .ok_or(TLSError::DecryptError)?;
        let mut buf = payload.0;

        if buf.len() < self.alg.tag_len() {
            return Err(TLSError::DecryptError);
        }

        let plain_len = ring::aead::open_in_place(&self.dec_key, &nonce, &[], 0, &mut buf)
            .map_err(|_| TLSError::DecryptError)?
            .len();

        buf.truncate(plain_len);

        if buf.len() > MAX_FRAGMENT_LEN + 1 {
            return Err(TLSError::PeerSentOversizedRecord);
        }

        let content_type = unpad_tls13(&mut buf);
        if content_type == ContentType::Unknown(0) {
            let msg = 'peer sent bad TLSInnerPlaintext'.to_string();
            return Err(TLSError::PeerMisbehavedError(msg));
        }

        if buf.len() > MAX_FRAGMENT_LEN {
            return Err(TLSError::PeerSentOversizedRecord);
        }

        Ok(Message {
            typ: content_type,
            version: ProtocolVersion::TLSv1_3,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl TLS13MessageEncrypter {
    fn new(alg: &' static ring :: aead :: Algorithm , enc_key : & [ u8 ] , enc_iv : & [ u8 ]",249,366
6,1,68,0,7,"client_ecdhe@47-53@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","client_ecdhe","client_ecdhe kx_params : & [ u8 ]",47,53
14,1,122,1,16,"start_ecdhe@55-70@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","start_ecdhe","start_ecdhe named_group : NamedGroup",55,70
3,1,27,1,3,"check_client_params@72-74@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","check_client_params","check_client_params & self , kx_params : & [ u8 ]",72,74
9,2,63,1,9,"decode_client_params@76-84@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","decode_client_params","decode_client_params & self , kx_params : & [ u8 ]",76,84
4,1,43,1,4,"server_complete@86-89@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","server_complete","server_complete self , kx_params : & [ u8 ]",86,89
18,2,107,1,20,"complete@91-110@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","complete","complete self , peer : & [ u8 ]",91,110
3,1,22,2,3,"eq@151-153@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","eq","eq & self , other : & SupportedCipherSuite",151,153
28,2,58,1,28,"get_hash@158-185@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","get_hash","get_hash & self",158,185
16,2,129,1,24,"resolve_sig_scheme@190-213@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","resolve_sig_scheme","resolve_sig_scheme & self , offered : & [ SignatureScheme ]",190,213
52,1,76,1,53,"get_aead_alg@216-268@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","get_aead_alg","get_aead_alg & self",216,268
10,1,77,0,10,"test_client_pref@424-433@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","test_client_pref","test_client_pref",424,433
10,1,77,0,10,"test_server_pref@436-445@crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/suites.rs","test_server_pref","test_server_pref",436,445
5,1,28,0,5,"fill_random@10-14@crypto_codebases/rustls/rustls_2018/ccn_lib/src/rand.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/rand.rs","fill_random","fill_random bytes : & mut [ u8 ]",10,14
6,1,42,1,6,"random_vec@18-23@crypto_codebases/rustls/rustls_2018/ccn_lib/src/rand.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/rand.rs","random_vec","random_vec len : usize",18,23
6,1,36,0,6,"random_u32@26-31@crypto_codebases/rustls/rustls_2018/ccn_lib/src/rand.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/rand.rs","random_u32","random_u32",26,31
7,1,55,1,7,"from_trust_anchor@21-27@crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","from_trust_anchor","from_trust_anchor t : & webpki :: TrustAnchor",21,27
7,1,53,1,7,"to_trust_anchor@29-35@crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","to_trust_anchor","to_trust_anchor & self",29,35
3,1,18,0,3,"empty@48-50@crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","empty","empty",48,50
3,1,17,1,3,"is_empty@53-55@crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","is_empty","is_empty & self",53,55
3,1,17,1,3,"len@58-60@crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","len","len & self",58,60
10,2,71,1,12,"get_subjects@63-74@crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","get_subjects","get_subjects & self",63,74
9,2,81,2,10,"add@77-86@crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","add","add & mut self , der : & key :: Certificate",77,86
7,2,42,2,7,"add_server_trust_anchors@90-96@crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","add_server_trust_anchors","add_server_trust_anchors & mut self , & webpki :: TLSServerTrustAnchors anchors : & webpki :: TLSServerTrustAnchors",90,96
19,4,121,2,22,"add_pem_file@108-129@crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/anchors.rs","add_pem_file","add_pem_file & mut self , rd : & mut io :: BufRead",108,129
3,1,36,1,3,"duration_nanos@18-20@crypto_codebases/rustls/rustls_2018/ccn_lib/src/verifybench.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/verifybench.rs","duration_nanos","duration_nanos d : Duration",18,20
