72,14,542,4,89,"bn_mxp_slide@103-191@crypto_codebases/relic/relic_2013/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2013/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_slide","bn_mxp_slide( bn_t c , bn_t a , bn_t b , bn_t m)",103,191
46,6,350,4,67,"bn_mxp_monty@198-264@crypto_codebases/relic/relic_2013/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2013/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_monty","bn_mxp_monty( bn_t c , bn_t a , bn_t b , bn_t m)",198,264
25,2,129,3,29,"bn_lcm@38-66@crypto_codebases/relic/relic_2013/ccn_lib/bn/relic_bn_lcm.c","crypto_codebases/relic/relic_2013/ccn_lib/bn/relic_bn_lcm.c","bn_lcm","bn_lcm( bn_t c , bn_t a , bn_t b)",38,66
19,2,87,2,24,"cp_bls_gen@40-63@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bls.c","cp_bls_gen","cp_bls_gen( bn_t d , g2_t q)",40,63
15,1,68,4,17,"cp_bls_sig@65-81@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bls.c","cp_bls_sig","cp_bls_sig( g1_t s , unsigned char * msg , int len , bn_t d)",65,81
33,2,160,4,38,"cp_bls_ver@83-120@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bls.c","cp_bls_ver","cp_bls_ver( g1_t s , unsigned char * msg , int len , g2_t q)",83,120
26,2,129,3,35,"cp_bbs_gen@40-74@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_gen","cp_bbs_gen( bn_t d , g2_t q , gt_t z)",40,74
35,2,227,5,46,"cp_bbs_sig@76-121@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_sig","cp_bbs_sig( int * b , g1_t s , unsigned char * msg , int len , bn_t d)",76,121
41,2,232,6,50,"cp_bbs_ver@123-172@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_ver","cp_bbs_ver( int b , g1_t s , unsigned char * msg , int len , g2_t q , gt_t z)",123,172
19,2,86,2,24,"cp_ecmqv_gen@40-63@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecmqv.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecmqv.c","cp_ecmqv_gen","cp_ecmqv_gen( bn_t d , ec_t q)",40,63
45,2,305,7,56,"cp_ecmqv_key@65-120@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecmqv.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecmqv.c","cp_ecmqv_key","cp_ecmqv_key( unsigned char * key , int key_len , bn_t d1 , bn_t d2 , ec_t q2u , ec_t q1v , ec_t q2v)",65,120
34,6,249,3,44,"cp_rabin_gen@61-104@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_gen","cp_rabin_gen( rabin_t pub , rabin_t prv , int bits)",61,104
41,3,250,5,50,"cp_rabin_enc@106-155@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_enc","cp_rabin_enc( unsigned char * out , int * out_len , unsigned char * in , int in_len , rabin_t pub)",106,155
110,14,772,5,123,"cp_rabin_dec@157-279@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_dec","cp_rabin_dec( unsigned char * out , int * out_len , unsigned char * in , int in_len , rabin_t prv)",157,279
19,2,86,2,24,"cp_ecdsa_gen@39-62@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_gen","cp_ecdsa_gen( bn_t d , ec_t q)",39,62
68,8,444,6,75,"cp_ecdsa_sig@64-138@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_sig","cp_ecdsa_sig( bn_t r , bn_t s , unsigned char * msg , int len , int hash , bn_t d)",64,138
72,14,501,6,84,"cp_ecdsa_ver@140-223@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_ver","cp_ecdsa_ver( bn_t r , bn_t s , unsigned char * msg , int len , int hash , ec_t q)",140,223
19,2,86,2,24,"cp_ecdh_gen@40-63@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecdh.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecdh.c","cp_ecdh_gen","cp_ecdh_gen( bn_t d , ec_t q)",40,63
23,1,117,4,26,"cp_ecdh_key@65-90@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecdh.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecdh.c","cp_ecdh_key","cp_ecdh_key( unsigned char * key , int key_len , bn_t d , ec_t q)",65,90
19,2,86,2,24,"cp_ecss_gen@39-62@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecss.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecss.c","cp_ecss_gen","cp_ecss_gen( bn_t d , ec_t q)",39,62
54,4,356,5,62,"cp_ecss_sig@64-125@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecss.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecss.c","cp_ecss_sig","cp_ecss_sig( bn_t e , bn_t s , unsigned char * msg , int len , bn_t d)",64,125
51,9,361,5,61,"cp_ecss_ver@127-187@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecss.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_ecss.c","cp_ecss_ver","cp_ecss_ver( bn_t e , bn_t s , unsigned char * msg , int len , ec_t q)",127,187
46,10,234,5,51,"pad_basic@130-180@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","pad_basic","pad_basic( bn_t m , int * p_len , int m_len , int k_len , int operation)",130,180
22,6,122,2,22,"hash_id@224-245@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","hash_id","hash_id( int md , int * len)",224,245
143,26,968,5,159,"pad_pkcs1@257-415@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","pad_pkcs1","pad_pkcs1( bn_t m , int * p_len , int m_len , int k_len , int operation)",257,415
139,25,1103,5,148,"pad_pkcs2@431-578@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","pad_pkcs2","pad_pkcs2( bn_t m , int * p_len , int m_len , int k_len , int operation)",431,578
42,5,325,3,54,"cp_rsa_gen_basic@588-641@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","cp_rsa_gen_basic","cp_rsa_gen_basic( rsa_t pub , rsa_t prv , int bits)",588,641
49,6,406,3,70,"cp_rsa_gen_quick@647-716@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_rsa.c","cp_rsa_gen_quick","cp_rsa_gen_quick( rsa_t pub , rsa_t prv , int bits)",647,716
18,2,76,1,22,"cp_sokaka_gen@47-68@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen","cp_sokaka_gen( bn_t master)",47,68
11,2,115,4,11,"cp_sokaka_gen_prv@70-80@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen_prv","cp_sokaka_gen_prv( sokaka_t k , char * id , int len , bn_t master)",70,80
80,16,544,7,86,"cp_sokaka_key@82-167@crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2013/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_key","cp_sokaka_key( unsigned char * key , unsigned int key_len , char * id1 , int len1 , sokaka_t k , char * id2 , int len2)",82,167
8,3,48,2,9,"ft_crt_basic@46-54@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_crt.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_crt.c","ft_crt_basic","ft_crt_basic( ft_t c , ft_t a)",46,54
3,1,17,2,3,"ft_crt_quick@60-62@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_crt.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_crt.c","ft_crt_quick","ft_crt_quick( ft_t c , ft_t a)",60,62
6,2,40,2,7,"ft_copy@45-51@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_copy","ft_copy( ft_t c , ft_t a)",45,51
9,2,67,2,10,"ft_neg@53-62@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_neg","ft_neg( ft_t c , ft_t a)",53,62
5,2,31,1,6,"ft_zero@64-69@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_zero","ft_zero( ft_t a)",64,69
9,3,42,1,10,"ft_is_zero@71-80@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_is_zero","ft_is_zero( ft_t a)",71,80
7,1,51,2,9,"ft_test_bit@82-90@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_test_bit","ft_test_bit( ft_t a , int bit)",82,90
7,1,52,2,10,"ft_get_bit@92-101@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_get_bit","ft_get_bit( ft_t a , int bit)",92,101
11,2,65,3,14,"ft_set_bit@103-116@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_set_bit","ft_set_bit( ft_t a , int bit , int value)",103,116
3,1,34,2,3,"ft_get_trit@118-120@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_get_trit","ft_get_trit( ft_t a , int trit)",118,120
18,4,128,3,19,"ft_set_trit@122-140@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_set_trit","ft_set_trit( ft_t a , int trit , int value)",122,140
3,1,29,2,3,"ft_test_trit@142-144@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_test_trit","ft_test_trit( ft_t a , int trit)",142,144
7,2,44,1,9,"ft_bits@146-154@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_bits","ft_bits( ft_t a)",146,154
13,3,80,1,14,"ft_trits@156-169@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_trits","ft_trits( ft_t a)",156,169
4,1,22,2,4,"ft_set_dig@171-174@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_set_dig","ft_set_dig( ft_t c , dig_t a)",171,174
9,2,53,1,10,"ft_rand@176-185@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_rand","ft_rand( ft_t a)",176,185
11,3,64,1,12,"ft_print@187-198@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_print","ft_print( ft_t a)",187,198
3,1,21,2,3,"ft_size@200-202@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_size","ft_size( int * size , ft_t a)",200,202
14,5,89,3,16,"ft_read@204-219@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_read","ft_read( ft_t a , const char * str , int len)",204,219
17,4,107,3,20,"ft_write@221-240@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_util.c","ft_write","ft_write( char * str , int len , ft_t a)",221,240
24,5,145,3,27,"ft_lsh@42-68@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_shift.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_shift.c","ft_lsh","ft_lsh( ft_t c , ft_t a , int trits)",42,68
24,5,145,3,27,"ft_rsh@70-96@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_shift.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_shift.c","ft_rsh","ft_rsh( ft_t c , ft_t a , int trits)",70,96
34,12,260,0,39,"find_crz@52-90@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","find_crz","find_crz()",52,90
6,1,50,1,6,"ft_poly_init@98-103@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_init","ft_poly_init( void)",98,103
2,1,6,1,2,"ft_poly_clean@105-106@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_clean","ft_poly_clean( void)",105,106
3,1,13,1,3,"ft_poly_get@108-110@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_get","ft_poly_get( void)",108,110
4,2,22,1,8,"ft_poly_set@112-119@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_set","ft_poly_set( ft_t f)",112,119
41,13,604,2,49,"ft_poly_add@121-169@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_add","ft_poly_add( ft_t c , ft_t a)",121,169
45,13,626,2,53,"ft_poly_sub@171-223@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_sub","ft_poly_sub( ft_t c , ft_t a)",171,223
41,5,229,2,46,"ft_poly_set_trino@225-270@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_set_trino","ft_poly_set_trino( int a , int b)",225,270
56,8,326,4,61,"ft_poly_set_penta@272-332@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_set_penta","ft_poly_set_penta( int a , int b , int c , int d)",272,332
4,2,16,1,7,"ft_poly_get_crz@334-340@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_get_crz","ft_poly_get_crz( void)",334,340
16,6,79,1,20,"ft_poly_get_crz_sps@342-361@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_get_crz_sps","ft_poly_get_crz_sps( int * len)",342,361
4,2,16,1,7,"ft_poly_get_srz@363-369@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_get_srz","ft_poly_get_srz( void)",363,369
16,6,79,1,20,"ft_poly_get_srz_sps@371-390@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_get_srz_sps","ft_poly_get_srz_sps( int * len)",371,390
5,3,23,1,13,"ft_poly_get_tab_crz@392-404@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_get_tab_crz","ft_poly_get_tab_crz( int i)",392,404
5,3,23,1,13,"ft_poly_get_tab_srz@406-418@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_get_tab_srz","ft_poly_get_tab_srz( int i)",406,418
7,1,56,4,7,"ft_poly_get_rdc@420-426@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_poly.c","ft_poly_get_rdc","ft_poly_get_rdc( int * a , int * b , int * c , int * d)",420,426
3,1,13,1,3,"ft_param_get@46-48@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_param.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_param.c","ft_param_get","ft_param_get( void)",46,48
14,3,61,1,14,"ft_param_set@50-63@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_param.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_param.c","ft_param_set","ft_param_set( int param)",50,63
5,3,21,1,9,"ft_param_set_any@65-73@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_param.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_param.c","ft_param_set_any","ft_param_set_any( void)",65,73
41,8,214,1,43,"ft_param_print@75-117@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_param.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_param.c","ft_param_print","ft_param_print( void)",75,117
58,9,346,3,67,"ft_mul_basic@51-117@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_mul.c","ft_mul_basic","ft_mul_basic( ft_t c , ft_t a , ft_t b)",51,117
14,1,61,3,18,"ft_mul_lodah@123-140@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_mul.c","ft_mul_lodah","ft_mul_lodah( ft_t c , ft_t a , ft_t b)",123,140
3,1,22,3,3,"ft_mul_integ@146-148@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_mul.c","ft_mul_integ","ft_mul_integ( ft_t c , ft_t a , ft_t b)",146,148
14,1,56,2,17,"ft_cub_basic@47-63@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_cub.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_cub.c","ft_cub_basic","ft_cub_basic( ft_t c , ft_t a)",47,63
14,1,56,2,17,"ft_cub_table@69-85@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_cub.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_cub.c","ft_cub_table","ft_cub_table( ft_t c , ft_t a)",69,85
3,1,17,2,3,"ft_cub_integ@91-93@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_cub.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_cub.c","ft_cub_integ","ft_cub_integ( ft_t c , ft_t a)",91,93
8,3,51,2,9,"ft_cmp_dig@40-48@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_cmp.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_cmp.c","ft_cmp_dig","ft_cmp_dig( ft_t a , dig_t b)",40,48
3,1,18,2,3,"ft_cmp@50-52@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_cmp.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_cmp.c","ft_cmp","ft_cmp( ft_t a , ft_t b)",50,52
3,1,22,3,3,"ft_add@45-47@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_add.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_add.c","ft_add","ft_add( ft_t c , ft_t a , ft_t b)",45,47
3,1,22,3,3,"ft_add_dig@49-51@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_add.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_add.c","ft_add_dig","ft_add_dig( ft_t c , ft_t a , dig_t b)",49,51
3,1,22,3,3,"ft_sub@53-55@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_add.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_add.c","ft_sub","ft_sub( ft_t c , ft_t a , ft_t b)",53,55
3,1,22,3,3,"ft_sub_dig@57-59@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_add.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_add.c","ft_sub_dig","ft_sub_dig( ft_t c , ft_t a , dig_t b)",57,59
32,4,262,2,36,"ft_rdc_mul_basic@51-86@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_rdc.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_rdc.c","ft_rdc_mul_basic","ft_rdc_mul_basic( ft_t c , dv_t a)",51,86
35,5,279,2,39,"ft_rdc_cub_basic@88-126@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_rdc.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_rdc.c","ft_rdc_cub_basic","ft_rdc_cub_basic( ft_t c , dv_t a)",88,126
3,1,17,2,3,"ft_rdc_mul_quick@132-134@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_rdc.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_rdc.c","ft_rdc_mul_quick","ft_rdc_mul_quick( ft_t c , dv_t a)",132,134
3,1,17,2,3,"ft_rdc_cub_quick@136-138@crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_rdc.c","crypto_codebases/relic/relic_2013/ccn_lib/ft/relic_ft_rdc.c","ft_rdc_cub_quick","ft_rdc_cub_quick( ft_t c , dv_t a)",136,138
40,17,267,0,60,"rand_init@84-143@crypto_codebases/relic/relic_2013/ccn_lib/relic_rand.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_rand.c","rand_init","rand_init()",84,143
3,1,25,0,3,"rand_clean@145-147@crypto_codebases/relic/relic_2013/ccn_lib/relic_rand.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_rand.c","rand_clean","rand_clean()",145,147
11,3,84,2,16,"rand_seed@149-164@crypto_codebases/relic/relic_2013/ccn_lib/relic_rand.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_rand.c","rand_seed","rand_seed( unsigned char * buf , int size)",149,164
23,7,208,2,27,"rand_bytes@166-192@crypto_codebases/relic/relic_2013/ccn_lib/relic_rand.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_rand.c","rand_bytes","rand_bytes( unsigned char * buf , int size)",166,192
8,1,88,1,9,"util_conv_endian@62-70@crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","util_conv_endian","util_conv_endian( uint32_t i)",62,70
4,2,16,1,7,"util_conv_big@72-78@crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","util_conv_big","util_conv_big( uint32_t i)",72,78
4,1,16,1,7,"util_conv_little@80-86@crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","util_conv_little","util_conv_little( uint32_t i)",80,86
19,6,86,1,24,"util_conv_char@88-111@crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","util_conv_char","util_conv_char( dig_t i)",88,111
26,9,179,1,34,"util_bits_dig@113-146@crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","util_bits_dig","util_bits_dig( dig_t a)",113,146
10,3,92,3,12,"util_cmp_const@148-159@crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","util_cmp_const","util_cmp_const( const void * a , const void * b , int size)",148,159
21,4,133,1,28,"util_printf@161-188@crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_util.c","util_printf","util_printf( const char * format , ...)",161,188
10,3,63,2,13,"trace_enter@66-78@crypto_codebases/relic/relic_2013/ccn_lib/relic_trace.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_trace.c","trace_enter","trace_enter( void * this , void * from)",66,78
12,4,73,2,15,"trace_exit@80-94@crypto_codebases/relic/relic_2013/ccn_lib/relic_trace.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_trace.c","trace_exit","trace_exit( void * this , void * from)",80,94
21,5,143,1,26,"pool_get@49-74@crypto_codebases/relic/relic_2013/ccn_lib/relic_pool.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_pool.c","pool_get","pool_get( void)",49,74
6,1,41,1,7,"pool_put@76-82@crypto_codebases/relic/relic_2013/ccn_lib/relic_pool.c","crypto_codebases/relic/relic_2013/ccn_lib/relic_pool.c","pool_put","pool_put( dig_t * a)",76,82
