48,8,281,1,63,"bn_is_prime_solov@325-387@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_prime.c","bn_is_prime_solov","bn_is_prime_solov( bn_t a)",325,387
10,4,49,2,10,"bn_gen_prime_basic@391-400@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_basic","bn_gen_prime_basic( bn_t a , int bits)",391,400
16,5,94,2,19,"bn_gen_prime_safep@406-424@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_safep","bn_gen_prime_safep( bn_t a , int bits)",406,424
64,10,402,2,76,"bn_gen_prime_stron@430-505@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_stron","bn_gen_prime_stron( bn_t a , int bits)",430,505
11,3,63,2,15,"bn_cmp_abs@40-54@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_cmp.c","bn_cmp_abs","bn_cmp_abs( bn_t a , bn_t b)",40,54
11,3,56,2,15,"bn_cmp_dig@56-70@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_cmp.c","bn_cmp_dig","bn_cmp_dig( bn_t a , dig_t b)",56,70
12,6,74,2,12,"bn_cmp@72-83@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_cmp.c","bn_cmp","bn_cmp( bn_t a , bn_t b)",72,83
19,3,153,3,23,"bn_add_impl@48-70@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","bn_add_impl","bn_add_impl( bn_t c , bn_t a , bn_t b)",48,70
15,2,127,3,19,"bn_sub_impl@79-97@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","bn_sub_impl","bn_sub_impl( bn_t c , bn_t a , bn_t b)",79,97
21,4,127,3,25,"bn_add@103-127@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","bn_add","bn_add( bn_t c , bn_t a , bn_t b)",103,127
28,6,211,3,32,"bn_add_dig@129-160@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","bn_add_dig","bn_add_dig( bn_t c , bn_t a , dig_t b)",129,160
21,5,135,3,26,"bn_sub@162-187@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","bn_sub","bn_sub( bn_t c , bn_t a , bn_t b)",162,187
28,6,211,3,33,"bn_sub_dig@189-221@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_add.c","bn_sub_dig","bn_sub_dig( bn_t c , bn_t a , dig_t b)",189,221
35,6,194,2,45,"bn_factor@41-85@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_factor.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_factor.c","bn_factor","bn_factor( bn_t c , bn_t a)",41,85
18,2,75,2,22,"bn_is_factor@87-108@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_factor.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_factor.c","bn_is_factor","bn_is_factor( bn_t c , bn_t a)",87,108
29,5,157,3,38,"bn_smb_leg@41-78@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_smb.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_smb.c","bn_smb_leg","bn_smb_leg( bn_t c , bn_t a , bn_t b)",41,78
65,14,361,3,76,"bn_smb_jac@80-155@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_smb.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_smb.c","bn_smb_jac","bn_smb_jac( bn_t c , bn_t a , bn_t b)",80,155
11,3,81,2,15,"bn_copy@45-59@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_copy","bn_copy( bn_t c , bn_t a)",45,59
6,2,35,2,6,"bn_abs@61-66@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_abs","bn_abs( bn_t c , bn_t a)",61,66
8,3,49,2,8,"bn_neg@68-75@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_neg","bn_neg( bn_t c , bn_t a)",68,75
3,1,12,1,3,"bn_sign@77-79@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_sign","bn_sign( bn_t a)",77,79
9,2,55,1,10,"bn_zero@81-90@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_zero","bn_zero( bn_t a)",81,90
9,4,49,1,9,"bn_is_zero@92-100@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_is_zero","bn_is_zero( bn_t a)",92,100
9,3,42,1,9,"bn_is_even@102-110@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_is_even","bn_is_even( bn_t a)",102,110
8,2,52,1,12,"bn_bits@112-123@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_bits","bn_bits( bn_t a)",112,123
7,1,53,2,9,"bn_test_bit@125-133@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_test_bit","bn_test_bit( bn_t a , int bit)",125,133
5,1,49,2,7,"bn_get_bit@135-141@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_get_bit","bn_get_bit( bn_t a , int bit)",135,141
13,3,99,3,15,"bn_set_bit@143-157@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_set_bit","bn_set_bit( bn_t a , int bit , int value)",143,157
3,1,21,2,3,"bn_get_dig@159-161@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_get_dig","bn_get_dig( dig_t * c , bn_t a)",159,161
6,1,36,2,6,"bn_set_dig@163-168@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_set_dig","bn_set_dig( bn_t a , dig_t digit)",163,168
10,2,88,2,12,"bn_set_2b@170-181@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_set_2b","bn_set_2b( bn_t a , int b)",170,181
14,3,121,3,17,"bn_rand@183-199@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_rand","bn_rand( bn_t a , int sign , int bits)",183,199
16,4,117,1,17,"bn_print@201-217@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_print","bn_print( bn_t a)",201,217
35,8,181,3,48,"bn_size_str@219-266@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_size_str","bn_size_str( int * size , bn_t a , int radix)",219,266
31,10,191,4,37,"bn_read_str@268-304@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_read_str","bn_read_str( bn_t a , const char * str , int len , int radix)",268,304
55,9,281,4,66,"bn_write_str@306-371@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_write_str","bn_write_str( char * str , int len , bn_t a , int radix)",306,371
11,2,68,2,13,"bn_size_bin@373-385@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_size_bin","bn_size_bin( int * size , bn_t a)",373,385
27,6,230,4,30,"bn_read_bin@387-416@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_read_bin","bn_read_bin( bn_t a , unsigned char * bin , int len , int sign)",387,416
17,4,132,4,21,"bn_write_bin@418-438@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_write_bin","bn_write_bin( unsigned char * bin , int * len , int * sign , bn_t a)",418,438
3,1,18,2,3,"bn_size_raw@440-442@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_size_raw","bn_size_raw( int * size , bn_t a)",440,442
9,2,74,4,10,"bn_read_raw@444-453@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_read_raw","bn_read_raw( bn_t a , dig_t * raw , int len , int sign)",444,453
12,3,82,4,16,"bn_write_raw@455-470@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_util.c","bn_write_raw","bn_write_raw( dig_t * raw , int * len , int * sign , bn_t a)",455,470
20,3,169,3,28,"get_bits@50-77@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","get_bits","get_bits( bn_t a , int from , int to)",50,77
113,17,756,8,181,"tnaf_mod@106-286@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","tnaf_mod","tnaf_mod( bn_t r0 , bn_t r1 , bn_t k , bn_t vm , bn_t s0 , bn_t s1 , int u , int m)",106,286
9,3,101,4,12,"bn_rec_win@292-303@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","bn_rec_win","bn_rec_win( unsigned char * win , int * len , bn_t k , int w)",292,303
19,4,127,4,20,"bn_rec_slw@305-324@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","bn_rec_slw","bn_rec_slw( unsigned char * win , int * len , bn_t k , int w)",305,324
61,9,317,4,65,"bn_rec_naf@326-390@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","bn_rec_naf","bn_rec_naf( signed char * naf , int * len , bn_t k , int w)",326,390
164,31,1154,9,189,"bn_rec_tnaf@392-580@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","bn_rec_tnaf","bn_rec_tnaf( signed char * tnaf , int * len , bn_t k , bn_t vm , bn_t s0 , bn_t s1 , signed char u , int m , int w)",392,580
60,15,427,4,70,"bn_rec_jsf@582-651@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","bn_rec_jsf","bn_rec_jsf( signed char * jsf , int * len , bn_t k , bn_t l)",582,651
50,3,300,3,59,"bn_rec_glv@653-711@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_rec.c","bn_rec_glv","bn_rec_glv( bn_t k0 , bn_t k1 , bn_t k)",653,711
35,5,206,4,49,"bn_mxp_basic@54-102@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_basic","bn_mxp_basic( bn_t c , bn_t a , bn_t b , bn_t m)",54,102
72,14,542,4,89,"bn_mxp_slide@108-196@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_slide","bn_mxp_slide( bn_t c , bn_t a , bn_t b , bn_t m)",108,196
46,6,350,4,67,"bn_mxp_monty@203-269@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_monty","bn_mxp_monty( bn_t c , bn_t a , bn_t b , bn_t m)",203,269
25,2,129,3,29,"bn_lcm@41-69@crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_lcm.c","crypto_codebases/relic/relic_2011/ccn_lib/bn/relic_bn_lcm.c","bn_lcm","bn_lcm( bn_t c , bn_t a , bn_t b)",41,69
19,2,86,2,24,"cp_bls_gen@40-63@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bls.c","cp_bls_gen","cp_bls_gen( bn_t d , g2_t q)",40,63
15,1,68,4,17,"cp_bls_sign@65-81@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bls.c","cp_bls_sign","cp_bls_sign( g1_t s , unsigned char * msg , int len , bn_t d)",65,81
33,2,160,4,38,"cp_bls_ver@83-120@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bls.c","cp_bls_ver","cp_bls_ver( g1_t s , unsigned char * msg , int len , g2_t q)",83,120
26,2,128,3,35,"cp_bbs_gen@40-74@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_gen","cp_bbs_gen( bn_t d , g2_t q , gt_t z)",40,74
37,2,239,5,48,"cp_bbs_sign@76-123@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_sign","cp_bbs_sign( int * b , g1_t s , unsigned char * msg , int len , bn_t d)",76,123
41,2,234,6,50,"cp_bbs_ver@125-174@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_ver","cp_bbs_ver( int b , g1_t s , unsigned char * msg , int len , g2_t q , gt_t z)",125,174
34,6,249,3,44,"cp_rabin_gen@56-99@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_gen","cp_rabin_gen( rabin_t pub , rabin_t prv , int bits)",56,99
40,4,232,5,49,"cp_rabin_enc@101-149@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_enc","cp_rabin_enc( unsigned char * out , int * out_len , unsigned char * in , int in_len , rabin_t pub)",101,149
97,12,700,5,110,"cp_rabin_dec@151-260@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_dec","cp_rabin_dec( unsigned char * out , int * out_len , unsigned char * in , int in_len , rabin_t prv)",151,260
19,2,86,2,24,"cp_ecdsa_gen@39-62@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_gen","cp_ecdsa_gen( bn_t d , ec_t q)",39,62
49,4,313,5,56,"cp_ecdsa_sign@64-119@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_sign","cp_ecdsa_sign( bn_t r , bn_t s , unsigned char * msg , int len , bn_t d)",64,119
51,9,333,5,61,"cp_ecdsa_ver@121-181@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_ver","cp_ecdsa_ver( bn_t r , bn_t s , unsigned char * msg , int len , ec_t q)",121,181
19,2,86,2,24,"cp_ecdh_gen@40-63@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_ecdh.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_ecdh.c","cp_ecdh_gen","cp_ecdh_gen( bn_t d , ec_t q)",40,63
15,1,77,4,17,"cp_ecdh_key@65-81@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_ecdh.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_ecdh.c","cp_ecdh_key","cp_ecdh_key( unsigned char * key , int key_len , bn_t d , ec_t q)",65,81
92,14,622,5,103,"pad_pkcs1@108-210@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rsa.c","pad_pkcs1","pad_pkcs1( bn_t m , int * p_len , int m_len , int k_len , int operation)",108,210
41,5,319,3,53,"cp_rsa_gen_basic@218-270@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rsa.c","cp_rsa_gen_basic","cp_rsa_gen_basic( rsa_t pub , rsa_t prv , int bits)",218,270
48,6,400,3,69,"cp_rsa_gen_quick@276-344@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_rsa.c","cp_rsa_gen_quick","cp_rsa_gen_quick( rsa_t pub , rsa_t prv , int bits)",276,344
18,2,76,1,22,"cp_sokaka_gen@47-68@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen","cp_sokaka_gen( bn_t master)",47,68
11,2,115,4,11,"cp_sokaka_gen_prv@70-80@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen_prv","cp_sokaka_gen_prv( sokaka_t k , char * id , int len , bn_t master)",70,80
91,12,724,7,97,"cp_sokaka_key@82-178@crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2011/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_key","cp_sokaka_key( unsigned char * key , unsigned int key_len , char * id1 , int len1 , sokaka_t k , char * id2 , int len2)",82,178
8,3,48,2,9,"ft_crt_basic@46-54@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_crt.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_crt.c","ft_crt_basic","ft_crt_basic( ft_t c , ft_t a)",46,54
3,1,17,2,3,"ft_crt_quick@60-62@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_crt.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_crt.c","ft_crt_quick","ft_crt_quick( ft_t c , ft_t a)",60,62
6,2,40,2,7,"ft_copy@45-51@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_copy","ft_copy( ft_t c , ft_t a)",45,51
9,2,67,2,10,"ft_neg@53-62@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_neg","ft_neg( ft_t c , ft_t a)",53,62
5,2,31,1,6,"ft_zero@64-69@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_zero","ft_zero( ft_t a)",64,69
9,3,42,1,10,"ft_is_zero@71-80@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_is_zero","ft_is_zero( ft_t a)",71,80
7,1,51,2,9,"ft_test_bit@82-90@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_test_bit","ft_test_bit( ft_t a , int bit)",82,90
7,1,52,2,10,"ft_get_bit@92-101@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_get_bit","ft_get_bit( ft_t a , int bit)",92,101
11,2,65,3,14,"ft_set_bit@103-116@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_set_bit","ft_set_bit( ft_t a , int bit , int value)",103,116
3,1,34,2,3,"ft_get_trit@118-120@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_get_trit","ft_get_trit( ft_t a , int trit)",118,120
18,4,128,3,19,"ft_set_trit@122-140@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_set_trit","ft_set_trit( ft_t a , int trit , int value)",122,140
3,1,29,2,3,"ft_test_trit@142-144@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_test_trit","ft_test_trit( ft_t a , int trit)",142,144
13,3,69,1,14,"ft_bits@146-159@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_bits","ft_bits( ft_t a)",146,159
13,3,80,1,14,"ft_trits@161-174@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_trits","ft_trits( ft_t a)",161,174
4,1,22,2,4,"ft_set_dig@176-179@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_set_dig","ft_set_dig( ft_t c , dig_t a)",176,179
9,2,53,1,10,"ft_rand@181-190@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_rand","ft_rand( ft_t a)",181,190
11,3,64,1,12,"ft_print@192-203@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_print","ft_print( ft_t a)",192,203
3,1,21,2,3,"ft_size@205-207@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_size","ft_size( int * size , ft_t a)",205,207
14,5,89,3,16,"ft_read@209-224@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_read","ft_read( ft_t a , const char * str , int len)",209,224
18,4,113,3,21,"ft_write@226-246@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_util.c","ft_write","ft_write( char * str , int len , ft_t a)",226,246
24,5,145,3,27,"ft_lsh@42-68@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_shift.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_shift.c","ft_lsh","ft_lsh( ft_t c , ft_t a , int trits)",42,68
24,5,145,3,27,"ft_rsh@70-96@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_shift.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_shift.c","ft_rsh","ft_rsh( ft_t c , ft_t a , int trits)",70,96
33,12,208,0,38,"find_crz@115-152@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_poly.c","find_crz","find_crz()",115,152
5,1,28,1,5,"ft_poly_init@160-164@crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2011/ccn_lib/ft/relic_ft_poly.c","ft_poly_init","ft_poly_init( void)",160,164
