5,1,26,3,5,"SHA384FinalBits@369-373@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA384FinalBits","SHA384FinalBits( SHA384Context * context , const uint8_t message_bits , unsigned int length)",369,373
5,1,24,1,5,"SHA384Result@394-398@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA384Result","SHA384Result( SHA384Context * context , uint8_t Message_Digest [ SHA384HashSize ])",394,398
4,1,16,1,4,"SHA512Reset@415-418@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA512Reset","SHA512Reset( SHA512Context * context)",415,418
26,11,148,3,36,"SHA512Input@440-475@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA512Input","SHA512Input( SHA512Context * context , const uint8_t * message_array , unsigned int length)",440,475
32,8,179,3,41,"SHA512FinalBits@497-537@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA512FinalBits","SHA512FinalBits( SHA512Context * context , const uint8_t message_bits , unsigned int length)",497,537
13,3,93,2,17,"SHA384_512Finalize@558-574@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA384_512Finalize","SHA384_512Finalize( SHA512Context * context , uint8_t Pad_Byte)",558,574
5,1,24,1,5,"SHA512Result@595-599@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA512Result","SHA512Result( SHA512Context * context , uint8_t Message_Digest [ SHA512HashSize ])",595,599
46,5,742,2,62,"SHA384_512PadMessage@626-687@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA384_512PadMessage","SHA384_512PadMessage( SHA512Context * context , uint8_t Pad_Byte)",626,687
193,9,2119,1,225,"SHA384_512ProcessMessageBlock@710-934@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA384_512ProcessMessageBlock","SHA384_512ProcessMessageBlock( SHA512Context * context)",710,934
17,5,140,1,27,"SHA384_512Reset@957-983@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA384_512Reset","SHA384_512Reset( SHA512Context * context , uint64_t H0 [ ])",957,983
26,9,286,2,37,"SHA384_512ResultN@1006-1042@crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/sha384-512.c","SHA384_512ResultN","SHA384_512ResultN( SHA512Context * context , uint8_t Message_Digest [ ] , int HashSize)",1006,1042
4,1,45,6,4,"blake2@146-149@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2.h","blake2","blake2( uint8_t * out , const void * in , const void * key , const uint8_t outlen , const uint64_t inlen , uint8_t keylen)",146,149
12,4,76,3,13,"md_map_sh224@43-55@crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_sha224.c","crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_sha224.c","md_map_sh224","md_map_sh224( uint8_t * hash , const uint8_t * msg , int len)",43,55
3,1,31,3,3,"md_map_b2s160@46-48@crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_blake2s.c","crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_blake2s.c","md_map_b2s160","md_map_b2s160( uint8_t * hash , const uint8_t * msg , int len)",46,48
3,1,31,3,3,"md_map_b2s256@54-56@crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_blake2s.c","crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_blake2s.c","md_map_b2s256","md_map_b2s256( uint8_t * hash , const uint8_t * msg , int len)",54,56
21,4,174,4,27,"md_kdf1@43-69@crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_kdf.c","crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_kdf.c","md_kdf1","md_kdf1( uint8_t * key , int key_len , const uint8_t * in , int in_len)",43,69
21,4,178,4,26,"md_kdf2@71-96@crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_kdf.c","crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_kdf.c","md_kdf2","md_kdf2( uint8_t * key , int key_len , const uint8_t * in , int in_len)",71,96
12,4,76,3,13,"md_map_sh256@43-55@crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_sha256.c","crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_sha256.c","md_map_sh256","md_map_sh256( uint8_t * hash , const uint8_t * msg , int len)",43,55
12,2,90,1,15,"load32@19-33@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","load32","load32( const void * src)",19,33
16,2,146,1,19,"load64@35-53@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","load64","load64( const void * src)",35,53
9,2,80,2,12,"store32@55-66@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","store32","store32( void * dst , uint32_t w)",55,66
13,2,132,2,16,"store64@68-83@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","store64","store64( void * dst , uint64_t w)",68,83
11,1,101,1,11,"load48@85-95@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","load48","load48( const void * src)",85,95
10,1,95,2,10,"store48@97-106@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","store48","store48( void * dst , uint64_t w)",97,106
4,1,31,2,4,"rotl32@108-111@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","rotl32","rotl32( const uint32_t w , const unsigned c)",108,111
4,1,31,2,4,"rotl64@113-116@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","rotl64","rotl64( const uint64_t w , const unsigned c)",113,116
4,1,31,2,4,"rotr32@118-121@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","rotr32","rotr32( const uint32_t w , const unsigned c)",118,121
4,1,31,2,4,"rotr64@123-126@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","rotr64","rotr64( const uint64_t w , const unsigned c)",123,126
5,2,34,2,5,"secure_zero_memory@129-133@crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","crypto_codebases/relic/relic_2020/ccn_lib/md/blake2-impl.h","secure_zero_memory","secure_zero_memory( void * v , size_t n)",129,133
12,4,76,3,13,"md_map_sh512@43-55@crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_sha512.c","crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_sha512.c","md_map_sh512","md_map_sh512( uint8_t * hash , const uint8_t * msg , int len)",43,55
12,4,76,3,13,"md_map_sh384@43-55@crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_sha384.c","crypto_codebases/relic/relic_2020/ccn_lib/md/relic_md_sha384.c","md_map_sh384","md_map_sh384( uint8_t * hash , const uint8_t * msg , int len)",43,55
31,11,194,2,42,"bn_init@44-85@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mem.c","bn_init","bn_init( bn_t a , int digits)",44,85
14,6,71,1,19,"bn_clean@87-105@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mem.c","bn_clean","bn_clean( bn_t a)",87,105
16,5,101,2,22,"bn_grow@107-128@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mem.c","bn_grow","bn_grow( bn_t a , int digits)",107,128
10,4,68,1,11,"bn_trim@130-140@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mem.c","bn_trim","bn_trim( bn_t a)",130,140
18,5,135,3,25,"bn_mod_2b@40-64@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_2b","bn_mod_2b( bn_t c , const bn_t a , int b)",40,64
3,1,26,3,3,"bn_mod_dig@66-68@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_dig","bn_mod_dig( dig_t * c , const bn_t a , dig_t b)",66,68
3,1,26,3,3,"bn_mod_basic@70-72@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_basic","bn_mod_basic( bn_t c , const bn_t a , const bn_t m)",70,72
4,1,33,2,4,"bn_mod_pre_barrt@76-79@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_pre_barrt","bn_mod_pre_barrt( bn_t u , const bn_t m)",76,79
57,7,476,4,69,"bn_mod_barrt@81-149@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_barrt","bn_mod_barrt( bn_t c , const bn_t a , const bn_t m , const bn_t u)",81,149
13,5,105,2,22,"bn_mod_pre_monty@155-176@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_pre_monty","bn_mod_pre_monty( bn_t u , const bn_t m)",155,176
8,2,64,3,8,"bn_mod_monty_conv@178-185@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_conv","bn_mod_monty_conv( bn_t c , const bn_t a , const bn_t m)",178,185
13,1,65,3,16,"bn_mod_monty_back@187-202@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_back","bn_mod_monty_back( bn_t c , const bn_t a , const bn_t m)",187,202
33,4,233,4,39,"bn_mod_monty_basic@206-244@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_basic","bn_mod_monty_basic( bn_t c , const bn_t a , const bn_t m , const bn_t u)",206,244
23,2,141,4,27,"bn_mod_monty_comba@250-276@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_comba","bn_mod_monty_comba( bn_t c , const bn_t a , const bn_t m , const bn_t u)",250,276
6,1,37,2,8,"bn_mod_pre_pmers@284-291@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_pre_pmers","bn_mod_pre_pmers( bn_t u , const bn_t m)",284,291
38,4,222,4,46,"bn_mod_pmers@293-338@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mod.c","bn_mod_pmers","bn_mod_pmers( bn_t c , const bn_t a , const bn_t m , const bn_t u)",293,338
66,11,434,3,101,"bn_sqr_karat_imp@50-150@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_karat_imp","bn_sqr_karat_imp( bn_t c , const bn_t a , int level)",50,150
23,2,129,2,28,"bn_sqr_basic@160-187@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_basic","bn_sqr_basic( bn_t c , const bn_t a)",160,187
19,1,95,2,25,"bn_sqr_comba@193-217@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_comba","bn_sqr_comba( bn_t c , const bn_t a)",193,217
3,1,20,2,3,"bn_sqr_karat@223-225@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_karat","bn_sqr_karat( bn_t c , const bn_t a)",223,225
11,2,84,2,16,"bn_dbl@39-54@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_shift.c","bn_dbl","bn_dbl( bn_t c , const bn_t a)",39,54
7,1,56,2,9,"bn_hlv@56-64@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_shift.c","bn_hlv","bn_hlv( bn_t c , const bn_t a)",56,64
33,8,240,3,38,"bn_lsh@66-103@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_shift.c","bn_lsh","bn_lsh( bn_t c , const bn_t a , int bits)",66,103
21,7,160,3,25,"bn_rsh@105-129@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_shift.c","bn_rsh","bn_rsh( bn_t c , const bn_t a , int bits)",105,129
68,14,422,4,78,"bn_div_imp@48-125@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_div.c","bn_div_imp","bn_div_imp( bn_t c , bn_t d , const bn_t a , const bn_t b)",48,125
6,2,40,3,6,"bn_div@131-136@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_div.c","bn_div","bn_div( bn_t c , const bn_t a , const bn_t b)",131,136
6,2,43,4,6,"bn_div_rem@138-143@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_div.c","bn_div_rem","bn_div_rem( bn_t c , bn_t d , const bn_t a , const bn_t b)",138,143
32,6,162,3,38,"bn_div_dig@145-182@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_div.c","bn_div_dig","bn_div_dig( bn_t c , const bn_t a , dig_t b)",145,182
38,8,192,4,45,"bn_div_rem_dig@184-228@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_div.c","bn_div_rem_dig","bn_div_rem_dig( bn_t c , dig_t * d , const bn_t a , dig_t b)",184,228
83,11,595,4,120,"bn_mul_karat_imp@50-169@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mul.c","bn_mul_karat_imp","bn_mul_karat_imp( bn_t c , const bn_t a , const bn_t b , int level)",50,169
7,1,74,3,7,"bn_mul_dig@177-183@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mul.c","bn_mul_dig","bn_mul_dig( bn_t c , const bn_t a , dig_t b)",177,183
24,2,162,3,30,"bn_mul_basic@187-216@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mul.c","bn_mul_basic","bn_mul_basic( bn_t c , const bn_t a , const bn_t b)",187,216
30,3,207,3,36,"bn_mul_comba@222-257@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mul.c","bn_mul_comba","bn_mul_comba( bn_t c , const bn_t a , const bn_t b)",222,257
3,1,26,3,3,"bn_mul_karat@263-265@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_mul.c","bn_mul_karat","bn_mul_karat( bn_t c , const bn_t a , const bn_t b)",263,265
31,4,147,3,36,"bn_gcd_basic@40-75@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_basic","bn_gcd_basic( bn_t c , const bn_t a , const bn_t b)",40,75
77,8,443,5,91,"bn_gcd_ext_basic@77-167@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_basic","bn_gcd_ext_basic( bn_t c , bn_t d , bn_t e , const bn_t a , const bn_t b)",77,167
172,22,1058,3,180,"bn_gcd_lehme@173-352@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_lehme","bn_gcd_lehme( bn_t c , const bn_t a , const bn_t b)",173,352
236,30,1477,5,247,"bn_gcd_ext_lehme@354-600@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_lehme","bn_gcd_ext_lehme( bn_t c , bn_t d , bn_t e , const bn_t a , const bn_t b)",354,600
53,9,273,3,59,"bn_gcd_stein@606-664@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_stein","bn_gcd_stein( bn_t c , const bn_t a , const bn_t b)",606,664
105,17,647,5,126,"bn_gcd_ext_stein@666-791@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_stein","bn_gcd_ext_stein( bn_t c , bn_t d , bn_t e , const bn_t a , const bn_t b)",666,791
96,8,558,6,112,"bn_gcd_ext_mid@795-906@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_mid","bn_gcd_ext_mid( bn_t c , bn_t d , bn_t e , bn_t f , const bn_t a , const bn_t b)",795,906
20,4,117,3,23,"bn_gcd_dig@908-930@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_dig","bn_gcd_dig( bn_t c , const bn_t a , dig_t b)",908,930
89,11,513,5,105,"bn_gcd_ext_dig@932-1036@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_dig","bn_gcd_ext_dig( bn_t c , bn_t d , bn_t e , const bn_t a , const dig_t b)",932,1036
43,6,251,2,52,"bn_srt@39-90@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_srt.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_srt.c","bn_srt","bn_srt( bn_t c , bn_t a)",39,90
25,3,139,4,31,"bn_exp@135-165@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","bn_exp","bn_exp( bn_t c , const bn_t a , const bn_t b , const bn_t m)",135,165
6,2,24,1,6,"bn_get_prime@173-178@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","bn_get_prime","bn_get_prime( int pos)",173,178
13,3,50,1,16,"bn_is_prime@180-195@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","bn_is_prime","bn_is_prime( const bn_t a)",180,195
16,5,93,1,20,"bn_is_prime_basic@197-216@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","bn_is_prime_basic","bn_is_prime_basic( const bn_t a)",197,216
95,25,537,1,124,"bn_is_prime_rabin@218-341@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","bn_is_prime_rabin","bn_is_prime_rabin( const bn_t a)",218,341
48,8,282,1,63,"bn_is_prime_solov@343-405@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","bn_is_prime_solov","bn_is_prime_solov( const bn_t a)",343,405
10,4,49,2,10,"bn_gen_prime_basic@409-418@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_basic","bn_gen_prime_basic( bn_t a , int bits)",409,418
16,5,94,2,19,"bn_gen_prime_safep@424-442@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_safep","bn_gen_prime_safep( bn_t a , int bits)",424,442
64,11,409,2,76,"bn_gen_prime_stron@448-523@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_stron","bn_gen_prime_stron( bn_t a , int bits)",448,523
9,3,58,2,11,"bn_cmp_abs@39-49@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_cmp.c","bn_cmp_abs","bn_cmp_abs( const bn_t a , const bn_t b)",39,49
15,5,72,2,19,"bn_cmp_dig@51-69@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_cmp.c","bn_cmp_dig","bn_cmp_dig( const bn_t a , dig_t b)",51,69
12,6,76,2,14,"bn_cmp@71-84@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_cmp.c","bn_cmp","bn_cmp( const bn_t a , const bn_t b)",71,84
23,4,172,3,28,"bn_add_imp@46-73@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_add.c","bn_add_imp","bn_add_imp( bn_t c , const bn_t a , const bn_t b)",46,73
19,3,146,3,24,"bn_sub_imp@82-105@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_add.c","bn_sub_imp","bn_sub_imp( bn_t c , const bn_t a , const bn_t b)",82,105
21,4,129,3,25,"bn_add@111-135@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_add.c","bn_add","bn_add( bn_t c , const bn_t a , const bn_t b)",111,135
28,6,212,3,32,"bn_add_dig@137-168@crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2020/ccn_lib/bn/relic_bn_add.c","bn_add_dig","bn_add_dig( bn_t c , const bn_t a , dig_t b)",137,168
