37,2,200,5,46,"cp_zss_sig@65-110@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_zss.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_zss.c","cp_zss_sig","cp_zss_sig( g2_t s , uint8_t * msg , int len , int hash , bn_t d)",65,110
42,3,221,6,50,"cp_zss_ver@112-161@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_zss.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_zss.c","cp_zss_ver","cp_zss_ver( g2_t s , uint8_t * msg , int len , int hash , g1_t q , gt_t z)",112,161
20,1,88,4,23,"cp_cls_gen@38-60@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","cp_cls_gen","cp_cls_gen( bn_t r , bn_t s , g2_t x , g2_t y)",38,60
32,1,200,7,35,"cp_cls_sig@62-96@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","cp_cls_sig","cp_cls_sig( g1_t a , g1_t b , g1_t c , uint8_t * msg , int len , bn_t r , bn_t s)",62,96
60,6,416,7,67,"cp_cls_ver@98-164@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","cp_cls_ver","cp_cls_ver( g1_t a , g1_t b , g1_t c , uint8_t * msg , int len , g2_t x , g2_t y)",98,164
22,1,108,6,25,"cp_cli_gen@166-190@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","cp_cli_gen","cp_cli_gen( bn_t t , bn_t u , bn_t v , g2_t x , g2_t y , g2_t z)",166,190
39,1,264,11,47,"cp_cli_sig@192-238@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","cp_cli_sig","cp_cli_sig( g1_t a , g1_t A , g1_t b , g1_t B , g1_t c , uint8_t * msg , int len , bn_t r , bn_t t , bn_t u , bn_t v)",192,238
76,10,540,11,85,"cp_cli_ver@240-324@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","cp_cli_ver","cp_cli_ver( g1_t a , g1_t A , g1_t b , g1_t B , g1_t c , uint8_t * msg , int len , bn_t r , g2_t x , g2_t y , g2_t z)",240,324
24,2,147,5,27,"cp_clb_gen@326-352@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","cp_clb_gen","cp_clb_gen( bn_t t , bn_t u , bn_t v [ ] , g2_t x , g2_t y , g2_t z [ ] , int l)",326,352
43,3,343,6,51,"cp_clb_sig@354-404@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","cp_clb_sig","cp_clb_sig( g1_t a , g1_t A [ ] , g1_t b , g1_t B [ ] , g1_t c , uint8_t * msgs [ ] , int lens [ ] , bn_t t , bn_t u , bn_t v [ ] , int l)",354,404
88,14,703,6,97,"cp_clb_ver@406-502@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cls.c","cp_clb_ver","cp_clb_ver( g1_t a , g1_t A [ ] , g1_t b , g1_t B [ ] , g1_t c , uint8_t * msgs [ ] , int lens [ ] , g2_t x , g2_t y , g2_t z [ ] , int l)",406,502
33,4,216,3,41,"cp_ghpe_gen@39-79@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ghpe.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ghpe.c","cp_ghpe_gen","cp_ghpe_gen( bn_t pub , bn_t prv , int bits)",39,79
36,5,216,4,47,"cp_ghpe_enc@81-127@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ghpe.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ghpe.c","cp_ghpe_enc","cp_ghpe_enc( bn_t c , bn_t m , bn_t pub , int s)",81,127
74,7,483,5,88,"cp_ghpe_dec@129-216@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ghpe.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ghpe.c","cp_ghpe_dec","cp_ghpe_dec( bn_t m , bn_t c , bn_t pub , bn_t prv , int s)",129,216
18,1,68,2,21,"cp_bls_gen@38-58@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bls.c","cp_bls_gen","cp_bls_gen( bn_t d , g2_t q)",38,58
17,1,74,4,19,"cp_bls_sig@60-78@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bls.c","cp_bls_sig","cp_bls_sig( g1_t s , uint8_t * msg , int len , bn_t d)",60,78
38,3,247,4,42,"cp_bls_ver@80-121@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bls.c","cp_bls_ver","cp_bls_ver( g1_t s , uint8_t * msg , int len , g2_t q)",80,121
18,1,68,2,22,"cp_ecies_gen@38-59@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ecies.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ecies.c","cp_ecies_gen","cp_ecies_gen( bn_t d , ec_t q)",38,59
47,4,316,6,53,"cp_ecies_enc@61-113@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ecies.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ecies.c","cp_ecies_enc","cp_ecies_enc( ec_t r , uint8_t * out , int * out_len , uint8_t * in , int in_len , ec_t q)",61,113
39,4,270,6,45,"cp_ecies_dec@115-159@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ecies.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ecies.c","cp_ecies_dec","cp_ecies_dec( uint8_t * out , int * out_len , ec_t r , uint8_t * in , int in_len , bn_t d)",115,159
4,1,15,1,4,"cp_cmlhs_init@38-41@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","cp_cmlhs_init","cp_cmlhs_init( g1_t h)",38,41
41,2,228,6,48,"cp_cmlhs_gen@43-90@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","cp_cmlhs_gen","cp_cmlhs_gen( bn_t x [ ] , gt_t hs [ ] , int len , uint8_t prf [ ] , int plen , bn_t sk , g2_t pk , bn_t d , g2_t y)",43,90
66,2,483,14,79,"cp_cmlhs_sig@92-170@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","cp_cmlhs_sig","cp_cmlhs_sig( g1_t sig , g2_t z , g1_t a , g1_t c , g1_t r , g2_t s , bn_t msg , char * data , int label , bn_t x , g1_t h , uint8_t prf [ ] , int plen , bn_t d , bn_t sk)",92,170
6,1,58,3,8,"cp_cmlhs_fun@172-179@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","cp_cmlhs_fun","cp_cmlhs_fun( g1_t a , g1_t c , g1_t as [ ] , g1_t cs [ ] , dig_t f [ ] , int len)",172,179
6,1,58,3,8,"cp_cmlhs_evl@181-188@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","cp_cmlhs_evl","cp_cmlhs_evl( g1_t r , g2_t s , g1_t rs [ ] , g2_t ss [ ] , dig_t f [ ] , int len)",181,188
80,9,588,6,88,"cp_cmlhs_ver@190-277@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","cp_cmlhs_ver","cp_cmlhs_ver( g1_t r , g2_t s , g1_t sig [ ] , g2_t z [ ] , g1_t a [ ] , g1_t c [ ] , bn_t msg , char * data , g1_t h , int label [ ] , gt_t * hs [ ] , dig_t * f [ ] , int flen [ ] , g2_t y [ ] , g2_t pk [ ] , int slen)",190,277
19,3,150,3,22,"cp_cmlhs_off@279-300@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","cp_cmlhs_off","cp_cmlhs_off( gt_t vk , g1_t h , int label [ ] , gt_t * hs [ ] , dig_t * f [ ] , int flen [ ] , g2_t y [ ] , g2_t pk [ ] , int slen)",279,300
72,7,510,7,80,"cp_cmlhs_onv@302-381@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_cmlhs.c","cp_cmlhs_onv","cp_cmlhs_onv( g1_t r , g2_t s , g1_t sig [ ] , g2_t z [ ] , g1_t a [ ] , g1_t c [ ] , bn_t msg , char * data , g1_t h , gt_t vk , g2_t y [ ] , g2_t pk [ ] , int slen)",302,381
51,6,444,4,71,"cp_bdpe_gen@38-108@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bdpe.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bdpe.c","cp_bdpe_gen","cp_bdpe_gen( bdpe_t pub , bdpe_t prv , dig_t block , int bits)",38,108
35,3,204,4,43,"cp_bdpe_enc@110-152@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bdpe.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bdpe.c","cp_bdpe_enc","cp_bdpe_enc( uint8_t * out , int * out_len , dig_t in , bdpe_t pub)",110,152
43,6,276,4,52,"cp_bdpe_dec@154-205@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bdpe.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bdpe.c","cp_bdpe_dec","cp_bdpe_dec( dig_t * out , uint8_t * in , int in_len , bdpe_t prv)",154,205
22,2,102,3,31,"cp_bbs_gen@38-68@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_gen","cp_bbs_gen( bn_t d , g2_t q , gt_t z)",38,68
33,2,174,5,41,"cp_bbs_sig@70-110@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_sig","cp_bbs_sig( g1_t s , uint8_t * msg , int len , int hash , bn_t d)",70,110
45,4,234,6,54,"cp_bbs_ver@112-165@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_ver","cp_bbs_ver( g1_t s , uint8_t * msg , int len , int hash , g2_t q , gt_t z)",112,165
18,1,68,2,22,"cp_ecmqv_gen@38-59@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ecmqv.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ecmqv.c","cp_ecmqv_gen","cp_ecmqv_gen( bn_t d , ec_t q)",38,59
47,2,308,7,58,"cp_ecmqv_key@61-118@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ecmqv.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ecmqv.c","cp_ecmqv_key","cp_ecmqv_key( uint8_t * key , int key_len , bn_t d1 , bn_t d2 , ec_t q2u , ec_t q1v , ec_t q2v)",61,118
18,1,68,2,31,"cp_vbnn_gen@41-71@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_vbnn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_vbnn.c","cp_vbnn_gen","cp_vbnn_gen( bn_t msk , ec_t mpk)",41,71
37,2,228,5,51,"cp_vbnn_gen_prv@73-123@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_vbnn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_vbnn.c","cp_vbnn_gen_prv","cp_vbnn_gen_prv( bn_t sk , ec_t pk , bn_t msk , uint8_t * id , int id_len)",73,123
48,2,321,9,63,"cp_vbnn_sig@125-187@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_vbnn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_vbnn.c","cp_vbnn_sig","cp_vbnn_sig( ec_t r , bn_t z , bn_t h , uint8_t * id , int id_len , uint8_t * msg , int msg_len , bn_t sk , ec_t pk)",125,187
71,3,478,8,87,"cp_vbnn_ver@189-275@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_vbnn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_vbnn.c","cp_vbnn_ver","cp_vbnn_ver( ec_t r , bn_t z , bn_t h , uint8_t * id , int id_len , uint8_t * msg , int msg_len , ec_t mpk)",189,275
23,1,119,6,28,"cp_pdpub_gen@38-65@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_pdpub_gen","cp_pdpub_gen( bn_t c , bn_t r , g1_t u1 , g2_t u2 , g2_t v2 , gt_t e)",38,65
8,1,75,9,12,"cp_pdpub_ask@67-78@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_pdpub_ask","cp_pdpub_ask( g1_t v1 , g2_t w2 , g1_t p , g2_t q , bn_t c , bn_t r , g1_t u1 , g2_t u2 , g2_t v2)",67,78
7,1,69,5,7,"cp_pdpub_ans@80-86@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_pdpub_ans","cp_pdpub_ans( gt_t g [ 3 ] , g1_t p , g2_t q , g1_t v1 , g2_t v2 , g2_t w2)",80,86
24,3,148,3,29,"cp_pdpub_ver@88-116@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_pdpub_ver","cp_pdpub_ver( gt_t r , gt_t g [ 3 ] , bn_t c , gt_t e)",88,116
30,2,241,1,35,"cp_pdprv_gen@118-152@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_pdprv_gen","cp_pdprv_gen( bn_t c , bn_t r [ 3 ] , g1_t u1 [ 2 ] , g2_t u2 [ 2 ] , g2_t v2 [ 4 ] , gt_t e [ 2 ])",118,152
26,2,259,3,31,"cp_pdprv_ask@154-184@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_pdprv_ask","cp_pdprv_ask( g1_t v1 [ 3 ] , g2_t w2 [ 4 ] , g1_t p , g2_t q , bn_t c , bn_t r [ 3 ] , g1_t u1 [ 2 ] , g2_t u2 [ 2 ] , g2_t v2 [ 4 ])",154,184
8,1,102,0,8,"cp_pdprv_ans@186-193@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_pdprv_ans","cp_pdprv_ans( gt_t g [ 4 ] , g1_t v1 [ 3 ] , g2_t w2 [ 4 ])",186,193
25,3,175,2,30,"cp_pdprv_ver@195-224@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_pdprv_ver","cp_pdprv_ver( gt_t r , gt_t g [ 4 ] , bn_t c , gt_t e [ 2 ])",195,224
22,1,107,5,27,"cp_lvpub_gen@226-252@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_lvpub_gen","cp_lvpub_gen( bn_t r , g1_t u1 , g2_t u2 , g2_t v2 , gt_t e)",226,252
9,1,84,9,14,"cp_lvpub_ask@254-267@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_lvpub_ask","cp_lvpub_ask( bn_t c , g1_t v1 , g2_t w2 , g1_t p , g2_t q , bn_t r , g1_t u1 , g2_t u2 , g2_t v2)",254,267
29,1,221,5,33,"cp_lvpub_ans@269-301@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_lvpub_ans","cp_lvpub_ans( gt_t g [ 2 ] , g1_t p , g2_t q , g1_t v1 , g2_t v2 , g2_t w2)",269,301
23,3,133,3,28,"cp_lvpub_ver@303-330@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_lvpub_ver","cp_lvpub_ver( gt_t r , gt_t g [ 2 ] , bn_t c , gt_t e)",303,330
30,2,241,1,35,"cp_lvprv_gen@332-366@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_lvprv_gen","cp_lvprv_gen( bn_t c , bn_t r [ 3 ] , g1_t u1 [ 2 ] , g2_t u2 [ 2 ] , g2_t v2 [ 4 ] , gt_t e [ 2 ])",332,366
26,2,259,3,31,"cp_lvprv_ask@368-398@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_lvprv_ask","cp_lvprv_ask( g1_t v1 [ 3 ] , g2_t w2 [ 4 ] , g1_t p , g2_t q , bn_t c , bn_t r [ 3 ] , g1_t u1 [ 2 ] , g2_t u2 [ 2 ] , g2_t v2 [ 4 ])",368,398
30,1,254,0,33,"cp_lvprv_ans@400-432@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_lvprv_ans","cp_lvprv_ans( gt_t g [ 4 ] , g1_t v1 [ 3 ] , g2_t w2 [ 4 ])",400,432
23,3,153,2,28,"cp_lvprv_ver@434-461@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_pcdel.c","cp_lvprv_ver","cp_lvprv_ver( gt_t r , gt_t g [ 4 ] , bn_t c , gt_t e [ 2 ])",434,461
23,1,180,1,29,"cp_mpss_gen@38-66@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","cp_mpss_gen","cp_mpss_gen( bn_t r [ 2 ] , bn_t s [ 2 ] , g2_t h , g2_t x [ 2 ] , g2_t y [ 2 ])",38,66
9,1,107,0,10,"cp_mpss_bct@68-77@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","cp_mpss_bct","cp_mpss_bct( g2_t x [ 2 ] , g2_t y [ 2 ])",68,77
39,3,434,1,43,"cp_mpss_sig@79-121@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","cp_mpss_sig","cp_mpss_sig( g1_t a , g1_t b [ 2 ] , bn_t m [ 2 ] , bn_t r [ 2 ] , bn_t s [ 2 ] , mt_t mul_tri [ 2 ] , mt_t sm_tri [ 2 ])",79,121
72,4,697,5,85,"cp_mpss_ver@123-207@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","cp_mpss_ver","cp_mpss_ver( gt_t e , g1_t a , g1_t b [ 2 ] , bn_t m [ 2 ] , g2_t h , g2_t x , g2_t y , mt_t sm_tri [ 2 ] , pt_t pc_tri [ 2 ])",123,207
25,2,221,2,31,"cp_mpsb_gen@209-239@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","cp_mpsb_gen","cp_mpsb_gen( bn_t r [ 2 ] , bn_t s [ ] [ 2 ] , g2_t h , g2_t x [ 2 ] , g2_t y [ ] [ 2 ] , int l)",209,239
11,2,149,1,12,"cp_mpsb_bct@241-252@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","cp_mpsb_bct","cp_mpsb_bct( g2_t x [ 2 ] , g2_t y [ ] [ 2 ] , int l)",241,252
52,5,542,2,56,"cp_mpsb_sig@254-309@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","cp_mpsb_sig","cp_mpsb_sig( g1_t a , g1_t b [ 2 ] , bn_t m [ ] [ 2 ] , bn_t r [ 2 ] , bn_t s [ ] [ 2 ] , mt_t mul_tri [ 2 ] , mt_t sm_tri [ 2 ] , int l)",254,309
115,12,1211,5,128,"cp_mpsb_ver@311-438@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_mpss.c","cp_mpsb_ver","cp_mpsb_ver( gt_t e , g1_t a , g1_t b [ 2 ] , bn_t m [ ] [ 2 ] , g2_t h , g2_t x , g2_t y [ ] [ 2 ] , bn_t v [ ] [ 2 ] , mt_t sm_tri [ 2 ] , pt_t pc_tri [ 2 ] , int l)",311,438
25,1,147,2,32,"cp_bgn_gen@42-73@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_gen","cp_bgn_gen( bgn_t pub , bgn_t prv)",42,73
32,1,204,2,41,"cp_bgn_enc1@75-115@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_enc1","cp_bgn_enc1( g1_t out [ 2 ] , dig_t in , bgn_t pub)",75,115
50,4,292,2,57,"cp_bgn_dec1@117-173@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_dec1","cp_bgn_dec1( dig_t * out , g1_t in [ 2 ] , bgn_t prv)",117,173
32,1,204,2,40,"cp_bgn_enc2@175-214@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_enc2","cp_bgn_enc2( g2_t out [ 2 ] , dig_t in , bgn_t pub)",175,214
50,4,292,2,57,"cp_bgn_dec2@216-272@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_dec2","cp_bgn_dec2( dig_t * out , g2_t in [ 2 ] , bgn_t prv)",216,272
6,2,59,0,6,"cp_bgn_add@274-279@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_add","cp_bgn_add( gt_t e [ 4 ] , gt_t c [ 4 ] , gt_t d [ 4 ])",274,279
8,3,79,0,8,"cp_bgn_mul@281-288@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_mul","cp_bgn_mul( gt_t e [ 4 ] , g1_t c [ 2 ] , g2_t d [ 2 ])",281,288
70,6,541,2,82,"cp_bgn_dec@290-371@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_dec","cp_bgn_dec( dig_t * out , gt_t in [ 4 ] , bgn_t prv)",290,371
35,6,249,3,45,"cp_rabin_gen@52-96@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_gen","cp_rabin_gen( rabin_t pub , rabin_t prv , int bits)",52,96
41,4,251,5,50,"cp_rabin_enc@98-147@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_enc","cp_rabin_enc( uint8_t * out , int * out_len , uint8_t * in , int in_len , rabin_t pub)",98,147
110,13,763,5,123,"cp_rabin_dec@149-271@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_dec","cp_rabin_dec( uint8_t * out , int * out_len , uint8_t * in , int in_len , rabin_t prv)",149,271
18,1,68,2,23,"cp_ibe_gen@38-60@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ibe.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ibe.c","cp_ibe_gen","cp_ibe_gen( bn_t master , g1_t pub)",38,60
5,1,42,3,5,"cp_ibe_gen_prv@62-66@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ibe.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ibe.c","cp_ibe_gen_prv","cp_ibe_gen_prv( g2_t prv , char * id , bn_t master)",62,66
57,7,370,6,74,"cp_ibe_enc@68-141@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ibe.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ibe.c","cp_ibe_enc","cp_ibe_enc( uint8_t * out , int * out_len , uint8_t * in , int in_len , char * id , g1_t pub)",68,141
40,7,271,5,51,"cp_ibe_dec@143-193@crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ibe.c","crypto_codebases/relic/relic_2022/ccn_lib/cp/relic_cp_ibe.c","cp_ibe_dec","cp_ibe_dec( uint8_t * out , int * out_len , uint8_t * in , int in_len , g2_t prv)",143,193
