68,14,422,4,78,"bn_div_imp@48-125@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_div.c","bn_div_imp","bn_div_imp( bn_t c , bn_t d , const bn_t a , const bn_t b)",48,125
6,2,40,3,6,"bn_div@131-136@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_div.c","bn_div","bn_div( bn_t c , const bn_t a , const bn_t b)",131,136
6,2,43,4,6,"bn_div_rem@138-143@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_div.c","bn_div_rem","bn_div_rem( bn_t c , bn_t d , const bn_t a , const bn_t b)",138,143
32,6,162,3,38,"bn_div_dig@145-182@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_div.c","bn_div_dig","bn_div_dig( bn_t c , const bn_t a , dig_t b)",145,182
38,8,192,4,45,"bn_div_rem_dig@184-228@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_div.c","bn_div_rem_dig","bn_div_rem_dig( bn_t c , dig_t * d , const bn_t a , dig_t b)",184,228
83,11,595,4,120,"bn_mul_karat_imp@50-169@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mul.c","bn_mul_karat_imp","bn_mul_karat_imp( bn_t c , const bn_t a , const bn_t b , int level)",50,169
7,1,74,3,7,"bn_mul_dig@177-183@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mul.c","bn_mul_dig","bn_mul_dig( bn_t c , const bn_t a , dig_t b)",177,183
24,2,162,3,30,"bn_mul_basic@187-216@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mul.c","bn_mul_basic","bn_mul_basic( bn_t c , const bn_t a , const bn_t b)",187,216
30,3,207,3,36,"bn_mul_comba@222-257@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mul.c","bn_mul_comba","bn_mul_comba( bn_t c , const bn_t a , const bn_t b)",222,257
3,1,26,3,3,"bn_mul_karat@263-265@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mul.c","bn_mul_karat","bn_mul_karat( bn_t c , const bn_t a , const bn_t b)",263,265
31,4,147,3,36,"bn_gcd_basic@40-75@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_basic","bn_gcd_basic( bn_t c , const bn_t a , const bn_t b)",40,75
77,8,443,5,91,"bn_gcd_ext_basic@77-167@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_basic","bn_gcd_ext_basic( bn_t c , bn_t d , bn_t e , const bn_t a , const bn_t b)",77,167
172,22,1058,3,180,"bn_gcd_lehme@173-352@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_lehme","bn_gcd_lehme( bn_t c , const bn_t a , const bn_t b)",173,352
236,30,1477,5,247,"bn_gcd_ext_lehme@354-600@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_lehme","bn_gcd_ext_lehme( bn_t c , bn_t d , bn_t e , const bn_t a , const bn_t b)",354,600
53,9,273,3,59,"bn_gcd_stein@606-664@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_stein","bn_gcd_stein( bn_t c , const bn_t a , const bn_t b)",606,664
105,17,647,5,126,"bn_gcd_ext_stein@666-791@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_stein","bn_gcd_ext_stein( bn_t c , bn_t d , bn_t e , const bn_t a , const bn_t b)",666,791
96,8,558,6,112,"bn_gcd_ext_mid@795-906@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_mid","bn_gcd_ext_mid( bn_t c , bn_t d , bn_t e , bn_t f , const bn_t a , const bn_t b)",795,906
20,4,117,3,23,"bn_gcd_dig@908-930@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_dig","bn_gcd_dig( bn_t c , const bn_t a , dig_t b)",908,930
89,11,513,5,105,"bn_gcd_ext_dig@932-1036@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_dig","bn_gcd_ext_dig( bn_t c , bn_t d , bn_t e , const bn_t a , const dig_t b)",932,1036
43,6,251,2,52,"bn_srt@39-90@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_srt.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_srt.c","bn_srt","bn_srt( bn_t c , bn_t a)",39,90
25,3,139,4,31,"bn_exp@135-165@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","bn_exp","bn_exp( bn_t c , const bn_t a , const bn_t b , const bn_t m)",135,165
6,2,24,1,6,"bn_get_prime@173-178@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","bn_get_prime","bn_get_prime( int pos)",173,178
13,3,50,1,16,"bn_is_prime@180-195@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","bn_is_prime","bn_is_prime( const bn_t a)",180,195
16,5,93,1,20,"bn_is_prime_basic@197-216@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","bn_is_prime_basic","bn_is_prime_basic( const bn_t a)",197,216
84,22,489,1,107,"bn_is_prime_rabin@218-324@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","bn_is_prime_rabin","bn_is_prime_rabin( const bn_t a)",218,324
48,8,282,1,63,"bn_is_prime_solov@326-388@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","bn_is_prime_solov","bn_is_prime_solov( const bn_t a)",326,388
10,4,49,2,10,"bn_gen_prime_basic@392-401@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_basic","bn_gen_prime_basic( bn_t a , int bits)",392,401
16,5,94,2,19,"bn_gen_prime_safep@407-425@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_safep","bn_gen_prime_safep( bn_t a , int bits)",407,425
64,11,409,2,76,"bn_gen_prime_stron@431-506@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_prime.c","bn_gen_prime_stron","bn_gen_prime_stron( bn_t a , int bits)",431,506
9,3,58,2,11,"bn_cmp_abs@39-49@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_cmp.c","bn_cmp_abs","bn_cmp_abs( const bn_t a , const bn_t b)",39,49
9,3,50,2,11,"bn_cmp_dig@51-61@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_cmp.c","bn_cmp_dig","bn_cmp_dig( const bn_t a , dig_t b)",51,61
12,6,76,2,14,"bn_cmp@63-76@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_cmp.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_cmp.c","bn_cmp","bn_cmp( const bn_t a , const bn_t b)",63,76
19,3,155,3,23,"bn_add_imp@46-68@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","bn_add_imp","bn_add_imp( bn_t c , const bn_t a , const bn_t b)",46,68
15,2,129,3,19,"bn_sub_imp@77-95@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","bn_sub_imp","bn_sub_imp( bn_t c , const bn_t a , const bn_t b)",77,95
21,4,129,3,25,"bn_add@101-125@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","bn_add","bn_add( bn_t c , const bn_t a , const bn_t b)",101,125
28,6,212,3,32,"bn_add_dig@127-158@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","bn_add_dig","bn_add_dig( bn_t c , const bn_t a , dig_t b)",127,158
21,5,137,3,26,"bn_sub@160-185@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","bn_sub","bn_sub( bn_t c , const bn_t a , const bn_t b)",160,185
28,6,212,3,33,"bn_sub_dig@187-219@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_add.c","bn_sub_dig","bn_sub_dig( bn_t c , const bn_t a , dig_t b)",187,219
36,6,197,2,46,"bn_factor@38-83@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_factor.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_factor.c","bn_factor","bn_factor( bn_t c , const bn_t a)",38,83
18,2,76,2,22,"bn_is_factor@85-106@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_factor.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_factor.c","bn_is_factor","bn_is_factor( bn_t c , const bn_t a)",85,106
28,4,148,3,34,"bn_smb_leg@38-71@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_smb.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_smb.c","bn_smb_leg","bn_smb_leg( bn_t c , const bn_t a , const bn_t b)",38,71
65,14,363,3,76,"bn_smb_jac@73-148@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_smb.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_smb.c","bn_smb_jac","bn_smb_jac( bn_t c , const bn_t a , const bn_t b)",73,148
11,3,82,2,15,"bn_copy@40-54@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_copy","bn_copy( bn_t c , const bn_t a)",40,54
6,2,36,2,6,"bn_abs@56-61@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_abs","bn_abs( bn_t c , const bn_t a)",56,61
8,3,50,2,8,"bn_neg@63-70@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_neg","bn_neg( bn_t c , const bn_t a)",63,70
3,1,13,1,3,"bn_sign@72-74@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_sign","bn_sign( const bn_t a)",72,74
5,1,30,1,5,"bn_zero@76-80@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_zero","bn_zero( bn_t a)",76,80
9,4,50,1,9,"bn_is_zero@82-90@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_is_zero","bn_is_zero( const bn_t a)",82,90
9,3,43,1,9,"bn_is_even@92-100@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_is_even","bn_is_even( const bn_t a)",92,100
8,2,52,1,12,"bn_bits@102-113@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_bits","bn_bits( const bn_t a)",102,113
9,2,59,2,11,"bn_get_bit@115-125@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_get_bit","bn_get_bit( const bn_t a , int bit)",115,125
13,3,99,3,15,"bn_set_bit@127-141@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_set_bit","bn_set_bit( bn_t a , int bit , int value)",127,141
7,2,44,1,9,"bn_ham@143-151@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_ham","bn_ham( const bn_t a)",143,151
3,1,22,2,3,"bn_get_dig@153-155@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_get_dig","bn_get_dig( dig_t * c , const bn_t a)",153,155
6,1,36,2,6,"bn_set_dig@157-162@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_set_dig","bn_set_dig( bn_t a , dig_t digit)",157,162
10,2,88,2,12,"bn_set_2b@164-175@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_set_2b","bn_set_2b( bn_t a , int b)",164,175
14,3,120,3,18,"bn_rand@177-194@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_rand","bn_rand( bn_t a , int sign , int bits)",177,194
5,3,45,2,5,"bn_rand_mod@196-200@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_rand_mod","bn_rand_mod( bn_t a , bn_t b)",196,200
19,6,143,1,23,"bn_print@202-224@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_print","bn_print( const bn_t a)",202,224
31,8,161,2,42,"bn_size_str@226-267@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_size_str","bn_size_str( const bn_t a , int radix)",226,267
31,10,191,4,37,"bn_read_str@269-305@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_read_str","bn_read_str( bn_t a , const char * str , int len , int radix)",269,305
55,9,281,4,66,"bn_write_str@307-372@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_write_str","bn_write_str( char * str , int len , const bn_t a , int radix)",307,372
11,2,64,1,13,"bn_size_bin@374-386@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_size_bin","bn_size_bin( const bn_t a)",374,386
26,6,241,3,29,"bn_read_bin@388-416@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_read_bin","bn_read_bin( bn_t a , const uint8_t * bin , int len)",388,416
24,6,182,3,29,"bn_write_bin@418-446@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_write_bin","bn_write_bin( uint8_t * bin , int len , const bn_t a)",418,446
3,1,13,1,3,"bn_size_raw@448-450@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_size_raw","bn_size_raw( const bn_t a)",448,450
11,1,61,3,11,"bn_read_raw@452-462@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_read_raw","bn_read_raw( bn_t a , const dig_t * raw , int len)",452,462
13,4,85,3,16,"bn_write_raw@464-479@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_util.c","bn_write_raw","bn_write_raw( dig_t * raw , int len , const bn_t a)",464,479
20,3,170,3,28,"get_bits@46-73@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","get_bits","get_bits( const bn_t a , int from , int to)",46,73
13,3,118,4,16,"bn_rec_win@94-109@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","bn_rec_win","bn_rec_win( uint8_t * win , int * len , const bn_t k , int w)",94,109
23,5,152,4,26,"bn_rec_slw@111-136@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","bn_rec_slw","bn_rec_slw( uint8_t * win , int * len , const bn_t k , int w)",111,136
64,10,333,4,69,"bn_rec_naf@138-206@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","bn_rec_naf","bn_rec_naf( int8_t * naf , int * len , const bn_t k , int w)",138,206
124,22,1637,5,131,"bn_rec_tnaf_get@208-338@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","bn_rec_tnaf_get","bn_rec_tnaf_get( uint8_t * t , int8_t * beta , int8_t * gama , int8_t u , int w)",208,338
54,5,313,5,71,"bn_rec_tnaf_mod@340-410@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","bn_rec_tnaf_mod","bn_rec_tnaf_mod( bn_t r0 , bn_t r1 , const bn_t k , int u , int m)",340,410
104,16,703,6,125,"bn_rec_tnaf@412-536@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","bn_rec_tnaf","bn_rec_tnaf( int8_t * tnaf , int * len , const bn_t k , int8_t u , int m , int w)",412,536
122,25,873,6,138,"bn_rec_rtnaf@538-675@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","bn_rec_rtnaf","bn_rec_rtnaf( int8_t * tnaf , int * len , const bn_t k , int8_t u , int m , int w)",538,675
43,5,277,5,48,"bn_rec_reg@677-724@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","bn_rec_reg","bn_rec_reg( int8_t * naf , int * len , const bn_t k , int n , int w)",677,724
63,16,446,4,74,"bn_rec_jsf@726-799@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","bn_rec_jsf","bn_rec_jsf( int8_t * jsf , int * len , const bn_t k , const bn_t l)",726,799
39,1,279,6,47,"bn_rec_glv@801-847@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_rec.c","bn_rec_glv","bn_rec_glv( bn_t k0 , bn_t k1 , const bn_t k , const bn_t n , const bn_t * v1 , const bn_t * v2)",801,847
52,9,307,4,67,"bn_mxp_basic@49-115@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_basic","bn_mxp_basic( bn_t c , const bn_t a , const bn_t b , const bn_t m)",49,115
90,18,648,4,107,"bn_mxp_slide@121-227@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_slide","bn_mxp_slide( bn_t c , const bn_t a , const bn_t b , const bn_t m)",121,227
63,8,597,4,78,"bn_mxp_monty@233-310@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_monty","bn_mxp_monty( bn_t c , const bn_t a , const bn_t b , const bn_t m)",233,310
38,6,230,4,54,"bn_mxp_dig@314-367@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_dig","bn_mxp_dig( bn_t c , const bn_t a , dig_t b , const bn_t m)",314,367
25,2,131,3,29,"bn_lcm@38-66@crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_lcm.c","crypto_codebases/relic/relic_2019/ccn_lib/bn/relic_bn_lcm.c","bn_lcm","bn_lcm( bn_t c , const bn_t a , const bn_t b)",38,66
11,3,80,2,12,"rand_bytes@54-65@crypto_codebases/relic/relic_2019/ccn_lib/rand/relic_rand_udev.c","crypto_codebases/relic/relic_2019/ccn_lib/rand/relic_rand_udev.c","rand_bytes","rand_bytes( uint8_t * buf , int size)",54,65
3,1,19,2,4,"rand_seed@67-70@crypto_codebases/relic/relic_2019/ccn_lib/rand/relic_rand_udev.c","crypto_codebases/relic/relic_2019/ccn_lib/rand/relic_rand_udev.c","rand_seed","rand_seed( uint8_t * buf , int size)",67,70
15,4,95,3,18,"rand_stub@47-64@crypto_codebases/relic/relic_2019/ccn_lib/rand/relic_rand_call.c","crypto_codebases/relic/relic_2019/ccn_lib/rand/relic_rand_call.c","rand_stub","rand_stub( uint8_t * buf , int size , void * args)",47,64
4,1,32,2,5,"rand_bytes@74-78@crypto_codebases/relic/relic_2019/ccn_lib/rand/relic_rand_call.c","crypto_codebases/relic/relic_2019/ccn_lib/rand/relic_rand_call.c","rand_bytes","rand_bytes( uint8_t * buf , int size)",74,78
11,2,74,2,12,"rand_seed@80-91@crypto_codebases/relic/relic_2019/ccn_lib/rand/relic_rand_call.c","crypto_codebases/relic/relic_2019/ccn_lib/rand/relic_rand_call.c","rand_seed","rand_seed( void(*callback)(uint8_t*,int,void*) , void * args)",80,91
