2,1,16,1,2,"notice_reference@963-964@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","notice_reference","notice_reference( self )",963,964
2,1,16,1,2,"explicit_text@967-968@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","explicit_text","explicit_text( self )",967,968
10,3,63,1,11,"__init__@972-982@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , organization : typing . Optional [ str ] , notice_numbers : typing . Iterable [ int ] , )",972,982
5,1,17,1,5,"__repr__@984-988@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",984,988
7,3,40,2,8,"__eq__@990-997@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",990,997
2,1,16,2,2,"__ne__@999-1000@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",999,1000
2,1,23,1,2,"__hash__@1002-1003@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",1002,1003
2,1,16,1,2,"organization@1006-1007@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","organization","organization( self )",1006,1007
2,1,16,1,2,"notice_numbers@1010-1011@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","notice_numbers","notice_numbers( self )",1010,1011
7,3,48,1,8,"__init__@1017-1024@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , usages : typing . Iterable [ ObjectIdentifier ] )",1017,1024
2,1,16,1,2,"__repr__@1028-1029@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",1028,1029
4,2,30,2,5,"__eq__@1031-1035@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",1031,1035
2,1,16,2,2,"__ne__@1037-1038@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",1037,1038
2,1,17,1,2,"__hash__@1040-1041@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",1040,1041
2,1,14,1,2,"public_bytes@1043-1044@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",1043,1044
4,2,24,2,5,"__eq__@1050-1054@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",1050,1054
2,1,16,2,2,"__ne__@1056-1057@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",1056,1057
2,1,12,1,2,"__hash__@1059-1060@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",1059,1060
2,1,9,1,2,"__repr__@1062-1063@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",1062,1063
2,1,14,1,2,"public_bytes@1065-1066@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",1065,1066
4,2,24,2,5,"__eq__@1072-1076@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",1072,1076
2,1,16,2,2,"__ne__@1078-1079@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",1078,1079
2,1,12,1,2,"__hash__@1081-1082@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",1081,1082
2,1,9,1,2,"__repr__@1084-1085@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",1084,1085
2,1,14,1,2,"public_bytes@1087-1088@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",1087,1088
11,4,58,1,12,"__init__@1094-1105@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , features : typing . Iterable [ 'TLSFeatureType' ] )",1094,1105
2,1,14,1,2,"__repr__@1109-1110@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",1109,1110
4,2,30,2,5,"__eq__@1112-1116@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",1112,1116
2,1,16,2,2,"__ne__@1118-1119@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",1118,1119
2,1,17,1,2,"__hash__@1121-1122@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",1121,1122
2,1,14,1,2,"public_bytes@1124-1125@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",1124,1125
6,3,40,2,8,"__init__@1145-1152@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , skip_certs : int )",1145,1152
2,1,14,1,2,"__repr__@1154-1155@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",1154,1155
4,2,30,2,5,"__eq__@1157-1161@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",1157,1161
2,1,16,2,2,"__ne__@1163-1164@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",1163,1164
2,1,14,1,2,"__hash__@1166-1167@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__hash__","__hash__( self )",1166,1167
2,1,11,1,2,"skip_certs@1170-1171@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","skip_certs","skip_certs( self )",1170,1171
2,1,14,1,2,"public_bytes@1173-1174@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","public_bytes","public_bytes( self )",1173,1174
26,4,105,10,27,"__init__@1180-1206@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__init__","__init__( self , digital_signature : bool , content_commitment : bool , key_encipherment : bool , data_encipherment : bool , key_agreement : bool , key_cert_sign : bool , crl_sign : bool , encipher_only : bool , decipher_only : bool , )",1180,1206
2,1,11,1,2,"digital_signature@1209-1210@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","digital_signature","digital_signature( self )",1209,1210
2,1,11,1,2,"content_commitment@1213-1214@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","content_commitment","content_commitment( self )",1213,1214
2,1,11,1,2,"key_encipherment@1217-1218@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","key_encipherment","key_encipherment( self )",1217,1218
2,1,11,1,2,"data_encipherment@1221-1222@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","data_encipherment","data_encipherment( self )",1221,1222
2,1,11,1,2,"key_agreement@1225-1226@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","key_agreement","key_agreement( self )",1225,1226
2,1,11,1,2,"key_cert_sign@1229-1230@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","key_cert_sign","key_cert_sign( self )",1229,1230
2,1,11,1,2,"crl_sign@1233-1234@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crl_sign","crl_sign( self )",1233,1234
7,2,24,1,7,"encipher_only@1237-1243@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","encipher_only","encipher_only( self )",1237,1243
7,2,24,1,7,"decipher_only@1246-1252@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","decipher_only","decipher_only( self )",1246,1252
16,2,47,1,20,"__repr__@1254-1273@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__repr__","__repr__( self )",1254,1273
14,10,96,2,15,"__eq__@1275-1289@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__eq__","__eq__( self , other : object )",1275,1289
2,1,16,2,2,"__ne__@1291-1292@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/x509/extensions.py","__ne__","__ne__( self , other : object )",1291,1292
