30,5,132,4,35,"gnutls_x509_crt_list_import_pkcs11@2721-2755@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_x509_crt_list_import_pkcs11","gnutls_x509_crt_list_import_pkcs11( gnutls_x509_crt_t * certs , unsigned int cert_max , gnutls_pkcs11_obj_t * const objs , unsigned int flags)",2721,2755
18,4,92,4,26,"find_flags@2758-2783@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","find_flags","find_flags( struct pkcs11_session_info * sinfo , struct token_info * info , struct ck_info * lib_info , void * input)",2758,2783
23,4,122,2,29,"gnutls_pkcs11_token_get_flags@2798-2826@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_token_get_flags","gnutls_pkcs11_token_get_flags( const char * url , unsigned int * flags)",2798,2826
39,5,187,3,48,"gnutls_pkcs11_token_get_mechanism@2843-2890@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_token_get_mechanism","gnutls_pkcs11_token_get_mechanism( const char * url , unsigned int idx , unsigned long * mechanism)",2843,2890
19,7,51,1,19,"gnutls_pkcs11_type_get_name@2906-2924@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","gnutls_pkcs11_type_get_name","gnutls_pkcs11_type_get_name( gnutls_pkcs11_obj_type_t type)",2906,2924
5,1,36,4,5,"pkcs11_get_slot_list@2927-2931@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_get_slot_list","pkcs11_get_slot_list( struct ck_function_list * module , unsigned char token_present , ck_slot_id_t * slot_list , unsigned long * count)",2927,2931
5,1,24,2,5,"pkcs11_get_module_info@2934-2938@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_get_module_info","pkcs11_get_module_info( struct ck_function_list * module , struct ck_info * info)",2934,2938
6,1,29,3,6,"pkcs11_get_slot_info@2941-2946@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_get_slot_info","pkcs11_get_slot_info( struct ck_function_list * module , ck_slot_id_t slot_id , struct ck_slot_info * info)",2941,2946
6,1,29,3,6,"pkcs11_get_token_info@2949-2954@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_get_token_info","pkcs11_get_token_info( struct ck_function_list * module , ck_slot_id_t slot_id , struct ck_token_info * info)",2949,2954
7,1,35,4,7,"pkcs11_find_objects_init@2957-2963@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_find_objects_init","pkcs11_find_objects_init( struct ck_function_list * module , ck_session_handle_t sess , struct ck_attribute * templ , unsigned long count)",2957,2963
8,1,41,5,8,"pkcs11_find_objects@2966-2973@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_find_objects","pkcs11_find_objects( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t * objects , unsigned long max_object_count , unsigned long * object_count)",2966,2973
4,1,23,1,4,"pkcs11_find_objects_final@2976-2979@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_find_objects_final","pkcs11_find_objects_final( struct pkcs11_session_info * sinfo)",2976,2979
5,1,29,1,5,"pkcs11_close_session@2982-2986@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_close_session","pkcs11_close_session( struct pkcs11_session_info * sinfo)",2982,2986
8,1,40,5,8,"pkcs11_get_attribute_value@2989-2996@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_get_attribute_value","pkcs11_get_attribute_value( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t object , struct ck_attribute * templ , unsigned long count)",2989,2996
7,1,35,4,7,"pkcs11_get_mechanism_list@2999-3005@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_get_mechanism_list","pkcs11_get_mechanism_list( struct ck_function_list * module , ck_slot_id_t slot_id , ck_mechanism_type_t * mechanism_list , unsigned long * count)",2999,3005
7,1,34,4,7,"pkcs11_sign_init@3008-3014@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_sign_init","pkcs11_sign_init( struct ck_function_list * module , ck_session_handle_t sess , struct ck_mechanism * mechanism , ck_object_handle_t key)",3008,3014
9,1,49,6,9,"pkcs11_sign@3017-3025@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_sign","pkcs11_sign( struct ck_function_list * module , ck_session_handle_t sess , unsigned char * data , unsigned long data_len , unsigned char * signature , unsigned long * signature_len)",3017,3025
13,1,67,9,13,"pkcs11_generate_key_pair@3028-3040@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_generate_key_pair","pkcs11_generate_key_pair( struct ck_function_list * module , ck_session_handle_t sess , struct ck_mechanism * mechanism , struct ck_attribute * pub_templ , unsigned long pub_templ_count , struct ck_attribute * priv_templ , unsigned long priv_templ_count , ck_object_handle_t * pub , ck_object_handle_t * priv)",3028,3040
7,1,34,4,7,"pkcs11_decrypt_init@3043-3049@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_decrypt_init","pkcs11_decrypt_init( struct ck_function_list * module , ck_session_handle_t sess , struct ck_mechanism * mechanism , ck_object_handle_t key)",3043,3049
9,1,49,6,9,"pkcs11_decrypt@3052-3060@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_decrypt","pkcs11_decrypt( struct ck_function_list * module , ck_session_handle_t sess , unsigned char * encrypted_data , unsigned long encrypted_data_len , unsigned char * data , unsigned long * data_len)",3052,3060
8,1,41,5,8,"pkcs11_create_object@3063-3070@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_create_object","pkcs11_create_object( struct ck_function_list * module , ck_session_handle_t sess , struct ck_attribute * templ , unsigned long count , ck_object_handle_t * object)",3063,3070
6,1,27,3,6,"pkcs11_destroy_object@3073-3078@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_destroy_object","pkcs11_destroy_object( struct ck_function_list * module , ck_session_handle_t sess , ck_object_handle_t object)",3073,3078
6,1,42,5,6,"pkcs11_init_token@3081-3086@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_init_token","pkcs11_init_token( struct ck_function_list * module , ck_slot_id_t slot_id , unsigned char * pin , unsigned long pin_len , unsigned char * label)",3081,3086
7,1,35,4,7,"pkcs11_init_pin@3089-3095@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_init_pin","pkcs11_init_pin( struct ck_function_list * module , ck_session_handle_t sess , unsigned char * pin , unsigned long pin_len)",3089,3095
9,1,56,6,9,"pkcs11_set_pin@3098-3106@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_set_pin","pkcs11_set_pin( struct ck_function_list * module , ck_session_handle_t sess , const char * old_pin , unsigned long old_len , const char * new_pin , unsigned long new_len)",3098,3106
4,1,13,1,4,"pkcs11_strerror@3109-3112@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11.c","pkcs11_strerror","pkcs11_strerror( ck_rv_t rv)",3109,3112
7,1,32,1,8,"_mbuffer_head_init@55-62@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_init","_mbuffer_head_init( mbuffer_head_st * buf)",55,62
10,2,49,1,12,"_mbuffer_head_clear@70-81@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_clear","_mbuffer_head_clear( mbuffer_head_st * buf)",70,81
12,2,74,2,14,"_mbuffer_enqueue@88-101@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_enqueue","_mbuffer_enqueue( mbuffer_head_st * buf , mbuffer_st * bufel)",88,101
16,5,114,2,23,"_mbuffer_dequeue@110-132@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_dequeue","_mbuffer_dequeue( mbuffer_head_st * buf , mbuffer_st * bufel)",110,132
8,2,37,1,11,"_mbuffer_head_pop_first@142-152@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_pop_first","_mbuffer_head_pop_first( mbuffer_head_st * buf)",142,152
18,3,78,2,19,"_mbuffer_head_get_first@161-179@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_get_first","_mbuffer_head_get_first( mbuffer_head_st * buf , gnutls_datum_t * msg)",161,179
18,3,78,2,19,"_mbuffer_head_get_next@188-206@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_get_next","_mbuffer_head_get_next( mbuffer_st * cur , gnutls_datum_t * msg)",188,206
8,2,35,1,10,"remove_front@216-225@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","remove_front","remove_front( mbuffer_head_st * buf)",216,225
28,5,136,2,31,"_mbuffer_head_remove_bytes@238-268@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_head_remove_bytes","_mbuffer_head_remove_bytes( mbuffer_head_st * buf , size_t bytes)",238,268
14,2,77,2,18,"_mbuffer_alloc@283-300@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_alloc","_mbuffer_alloc( size_t payload_size , size_t maximum_size)",283,300
14,2,73,3,15,"_mbuffer_append_data@313-327@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_append_data","_mbuffer_append_data( mbuffer_st * bufel , void * newdata , size_t newdata_size)",313,327
23,4,133,1,29,"_mbuffer_linearize@338-366@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mbuffers.c","_mbuffer_linearize","_mbuffer_linearize( mbuffer_head_st * buf)",338,366
9,3,58,2,9,"_gnutls_calloc@37-45@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","_gnutls_calloc","_gnutls_calloc( size_t nmemb , size_t size)",37,45
9,3,58,2,9,"gnutls_secure_calloc@48-56@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","gnutls_secure_calloc","gnutls_secure_calloc( size_t nmemb , size_t size)",48,56
12,3,49,2,15,"gnutls_realloc_fast@62-76@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","gnutls_realloc_fast","gnutls_realloc_fast( void * ptr , size_t size)",62,76
9,2,48,1,10,"_gnutls_strdup@79-88@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","_gnutls_strdup","_gnutls_strdup( const char * str)",79,88
3,1,7,1,3,"gnutls_malloc@107-109@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","gnutls_malloc","gnutls_malloc( size_t s)",107,109
3,1,8,1,3,"gnutls_free@122-124@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mem.c","gnutls_free","gnutls_free( void * ptr)",122,124
5,1,26,3,5,"gnutls_assert_val_int@99-103@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.h","gnutls_assert_val_int","gnutls_assert_val_int( int val , const char * file , int line)",99,103
8,2,41,1,12,"millisleep@59-70@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system.h","millisleep","millisleep( unsigned int ms)",59,70
9,2,43,1,11,"_gnutls_cipher_exists@40-50@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_cipher_exists","_gnutls_cipher_exists( gnutls_cipher_algorithm_t cipher)",40,50
60,10,383,5,77,"_gnutls_cipher_init@53-129@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_cipher_init","_gnutls_cipher_init( cipher_hd_st * handle , gnutls_cipher_algorithm_t cipher , const gnutls_datum_t * key , const gnutls_datum_t * iv , int enc)",53,129
41,8,232,8,48,"_gnutls_auth_cipher_init@133-180@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_init","_gnutls_auth_cipher_init( auth_cipher_hd_st * handle , gnutls_cipher_algorithm_t cipher , const gnutls_datum_t * cipher_key , const gnutls_datum_t * iv , gnutls_mac_algorithm_t mac , const gnutls_datum_t * mac_key , int ssl_hmac , int enc)",133,180
15,4,85,3,15,"_gnutls_auth_cipher_add_auth@182-196@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_add_auth","_gnutls_auth_cipher_add_auth( auth_cipher_hd_st * handle , const void * text , int textlen)",182,196
38,10,226,8,42,"_gnutls_auth_cipher_encrypt2_tag@198-239@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_encrypt2_tag","_gnutls_auth_cipher_encrypt2_tag( auth_cipher_hd_st * handle , const uint8_t * text , int textlen , void * ciphertext , int ciphertextlen , void * tag_ptr , int tag_size , int auth_size)",198,239
22,5,116,5,27,"_gnutls_auth_cipher_decrypt2@241-267@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_decrypt2","_gnutls_auth_cipher_decrypt2( auth_cipher_hd_st * handle , const void * ciphertext , int ciphertextlen , void * text , int textlen)",241,267
24,5,117,3,26,"_gnutls_auth_cipher_tag@269-294@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_tag","_gnutls_auth_cipher_tag( auth_cipher_hd_st * handle , void * tag , int tag_size)",269,294
12,4,59,1,12,"_gnutls_auth_cipher_deinit@296-307@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_deinit","_gnutls_auth_cipher_deinit( auth_cipher_hd_st * handle)",296,307
26,11,73,1,26,"digest_length@32-57@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","digest_length","digest_length( int algo)",32,57
31,5,170,2,40,"_gnutls_hash_init@61-100@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hash_init","_gnutls_hash_init( digest_hd_st * dig , gnutls_digest_algorithm_t algorithm)",61,100
11,3,52,2,13,"_gnutls_hash_deinit@103-115@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hash_deinit","_gnutls_hash_deinit( digest_hd_st * handle , void * digest)",103,115
4,1,13,1,4,"_gnutls_hash_get_algo_len@120-123@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hash_get_algo_len","_gnutls_hash_get_algo_len( gnutls_digest_algorithm_t algorithm)",120,123
23,4,106,4,29,"_gnutls_hash_fast@126-154@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hash_fast","_gnutls_hash_fast( gnutls_digest_algorithm_t algorithm , const void * text , size_t textlen , void * digest)",126,154
23,4,122,6,30,"_gnutls_hmac_fast@160-189@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hmac_fast","_gnutls_hmac_fast( gnutls_mac_algorithm_t algorithm , const void * key , int keylen , const void * text , size_t textlen , void * digest)",160,189
7,2,38,1,9,"_gnutls_hmac_exists@194-202@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hmac_exists","_gnutls_hmac_exists( gnutls_mac_algorithm_t algo)",194,202
46,7,265,4,57,"_gnutls_hmac_init@205-261@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hmac_init","_gnutls_hmac_init( digest_hd_st * dig , gnutls_mac_algorithm_t algorithm , const void * key , int keylen)",205,261
11,3,50,2,13,"_gnutls_hmac_deinit@264-276@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hmac_deinit","_gnutls_hmac_deinit( digest_hd_st * handle , void * digest)",264,276
12,3,30,1,12,"get_padsize@279-290@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","get_padsize","get_padsize( gnutls_digest_algorithm_t algorithm)",279,290
25,4,129,4,31,"_gnutls_mac_init_ssl3@296-326@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_mac_init_ssl3","_gnutls_mac_init_ssl3( digest_hd_st * ret , gnutls_mac_algorithm_t algorithm , void * key , int keylen)",296,326
12,2,72,1,17,"_gnutls_mac_reset_ssl3@329-345@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_mac_reset_ssl3","_gnutls_mac_reset_ssl3( digest_hd_st * handle)",329,345
29,4,164,2,36,"_gnutls_mac_output_ssl3@348-383@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_mac_output_ssl3","_gnutls_mac_output_ssl3( digest_hd_st * handle , void * digest)",348,383
7,2,42,2,9,"_gnutls_mac_deinit_ssl3@386-394@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_mac_deinit_ssl3","_gnutls_mac_deinit_ssl3( digest_hd_st * handle , void * digest)",386,394
40,5,220,4,50,"_gnutls_mac_deinit_ssl3_handshake@397-446@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","_gnutls_mac_deinit_ssl3_handshake","_gnutls_mac_deinit_ssl3_handshake( digest_hd_st * handle , void * digest , uint8_t * key , uint32_t key_size)",397,446
22,3,133,6,27,"ssl3_sha@449-475@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","ssl3_sha","ssl3_sha( int i , uint8_t * secret , int secret_len , uint8_t * rnd , int rnd_len , void * digest)",449,475
24,3,133,6,29,"ssl3_md5@481-509@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.c","ssl3_md5","ssl3_md5( int i , uint8_t * secret , int secret_len , uint8_t * rnd , int rnd_len , void * digest)",481,509
