20,4,74,1,24,"get_dig_for_pub@763-786@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","get_dig_for_pub","get_dig_for_pub( gnutls_pubkey_t pubkey)",763,786
18,2,75,1,23,"get_dig@788-810@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","get_dig","get_dig( gnutls_x509_crt_t crt)",788,810
30,4,183,1,40,"generate_self_signed@812-851@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_self_signed","generate_self_signed( common_info_st * cinfo)",812,851
35,3,203,1,49,"generate_signed_certificate@853-901@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_signed_certificate","generate_signed_certificate( common_info_st * cinfo)",853,901
32,3,194,1,41,"generate_proxy_certificate@903-943@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_proxy_certificate","generate_proxy_certificate( common_info_st * cinfo)",903,943
24,2,124,1,29,"generate_signed_crl@945-973@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_signed_crl","generate_signed_crl( common_info_st * cinfo)",945,973
45,5,254,1,56,"update_signed_certificate@975-1030@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","update_signed_certificate","update_signed_certificate( common_info_st * cinfo)",975,1030
256,97,1722,2,308,"cmd_parser@1032-1339@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","cmd_parser","cmd_parser( int argc , char ** argv)",1032,1339
50,11,294,2,61,"certificate_info@1341-1401@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","certificate_info","certificate_info( int pubkey , common_info_st * cinfo)",1341,1401
58,12,331,1,71,"pgp_certificate_info@1405-1475@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pgp_certificate_info","pgp_certificate_info( void)",1405,1475
138,19,785,1,169,"pgp_privkey_info@1477-1645@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pgp_privkey_info","pgp_privkey_info( void)",1477,1645
56,9,316,1,70,"pgp_ring_info@1647-1716@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pgp_ring_info","pgp_ring_info( void)",1647,1716
21,6,104,3,23,"print_certificate_info@1724-1746@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","print_certificate_info","print_certificate_info( gnutls_x509_crt_t crt , FILE * out , unsigned int all)",1724,1746
23,4,142,2,27,"print_crl_info@1748-1774@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","print_crl_info","print_crl_info( gnutls_x509_crl_t crl , FILE * out)",1748,1774
26,5,156,1,33,"crl_info@1776-1808@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crl_info","crl_info( void)",1776,1808
31,7,183,2,37,"print_crq_info@1810-1846@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","print_crq_info","print_crq_info( gnutls_x509_crq_t crq , FILE * out)",1810,1846
26,5,156,1,33,"crq_info@1848-1880@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crq_info","crq_info( void)",1848,1880
35,4,209,1,49,"privkey_info@1882-1930@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","privkey_info","privkey_info( common_info_st * cinfo)",1882,1930
187,34,974,1,231,"generate_request@1935-2165@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_request","generate_request( common_info_st * cinfo)",1935,2165
79,10,449,4,92,"detailed_verification@2169-2260@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","detailed_verification","detailed_verification( gnutls_x509_crt_t cert , gnutls_x509_crt_t issuer , gnutls_x509_crl_t crl , unsigned int verification_output)",2169,2260
17,3,103,2,20,"load_data@2262-2281@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","load_data","load_data( common_info_st * cinfo , gnutls_datum_t * data)",2262,2281
34,8,215,1,39,"load_tl@2283-2321@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","load_tl","load_tl( common_info_st * cinfo)",2283,2321
57,10,311,2,68,"load_tl_from_cert_chain@2326-2393@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","load_tl_from_cert_chain","load_tl_from_cert_chain( const char * cert , int cert_size)",2326,2393
90,17,491,7,106,"_verify_x509_mem@2402-2507@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","_verify_x509_mem","_verify_x509_mem( const void * cert , int cert_size , common_info_st * cinfo , unsigned use_system_trust , const char * purpose , const char * hostname , const char * email)",2402,2507
20,3,98,2,23,"print_verification_res@2509-2531@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","print_verification_res","print_verification_res( FILE * out , unsigned int output)",2509,2531
17,3,102,1,20,"verify_chain@2533-2552@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","verify_chain","verify_chain( common_info_st * cinfo)",2533,2552
16,2,91,1,20,"verify_certificate@2554-2573@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","verify_certificate","verify_certificate( common_info_st * cinfo)",2554,2573
59,9,365,1,73,"verify_crl@2575-2647@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","verify_crl","verify_crl( common_info_st * cinfo)",2575,2647
19,4,113,2,24,"print_dn@2649-2672@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","print_dn","print_dn( const char * prefix , const gnutls_datum_t * raw)",2649,2672
15,4,91,2,18,"print_raw@2674-2691@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","print_raw","print_raw( const char * prefix , const gnutls_datum_t * raw)",2674,2691
39,10,284,2,44,"print_pkcs7_sig_info@2693-2736@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","print_pkcs7_sig_info","print_pkcs7_sig_info( gnutls_pkcs7_signature_info_st * info , common_info_st * cinfo)",2693,2736
101,25,667,3,118,"verify_pkcs7@2738-2855@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","verify_pkcs7","verify_pkcs7( common_info_st * cinfo , const char * purpose , unsigned display_data)",2738,2855
46,9,288,2,57,"pkcs7_sign@2857-2913@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pkcs7_sign","pkcs7_sign( common_info_st * cinfo , unsigned embed)",2857,2913
45,7,293,1,52,"pkcs7_generate@2915-2966@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pkcs7_generate","pkcs7_generate( common_info_st * cinfo)",2915,2966
22,2,123,1,30,"generate_pkcs8@2969-2998@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_pkcs8","generate_pkcs8( common_info_st * cinfo)",2969,2998
205,31,1135,1,240,"generate_pkcs12@3004-3243@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","generate_pkcs12","generate_pkcs12( common_info_st * cinfo)",3004,3243
21,8,60,1,21,"BAGTYPE@3245-3265@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","BAGTYPE","BAGTYPE( gnutls_pkcs12_bag_type_t x)",3245,3265
77,17,418,1,92,"print_bag_data@3267-3358@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","print_bag_data","print_bag_data( gnutls_pkcs12_bag_t bag)",3267,3358
43,5,261,2,49,"pkcs12_bag_enc_info@3361-3409@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pkcs12_bag_enc_info","pkcs12_bag_enc_info( gnutls_pkcs12_bag_t bag , FILE * out)",3361,3409
115,19,703,1,138,"pkcs12_info@3411-3548@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pkcs12_info","pkcs12_info( common_info_st * cinfo)",3411,3548
52,7,335,5,58,"pkcs8_info_int@3550-3607@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pkcs8_info_int","pkcs8_info_int( gnutls_datum_t * data , unsigned format , unsigned ignore_err , FILE * out , const char * tab)",3550,3607
13,3,82,1,16,"pkcs8_info@3609-3624@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pkcs8_info","pkcs8_info( void)",3609,3624
60,10,359,2,71,"pkcs7_info@3626-3696@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pkcs7_info","pkcs7_info( common_info_st * cinfo , unsigned display_data)",3626,3696
37,12,237,1,45,"smime_to_pkcs7@3698-3742@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","smime_to_pkcs7","smime_to_pkcs7( void)",3698,3742
103,20,568,2,116,"find_pubkey@3746-3861@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","find_pubkey","find_pubkey( gnutls_x509_crt_t crt , common_info_st * cinfo)",3746,3861
27,4,132,2,35,"pubkey_info@3863-3897@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pubkey_info","pubkey_info( gnutls_x509_crt_t crt , common_info_st * cinfo)",3863,3897
45,7,230,1,52,"pubkey_keyid@3900-3951@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","pubkey_keyid","pubkey_keyid( common_info_st * cinfo)",3900,3951
59,11,334,1,72,"certificate_fpr@3954-4025@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool.c","certificate_fpr","certificate_fpr( common_info_st * cinfo)",3954,4025
20,8,107,3,23,"socket_recv@57-79@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","socket_recv","socket_recv( const socket_st * socket , void * buffer , int buffer_size)",57,79
10,3,66,4,13,"socket_recv_timeout@82-94@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","socket_recv_timeout","socket_recv_timeout( const socket_st * socket , void * buffer , int buffer_size , unsigned ms)",82,94
4,1,29,3,4,"socket_send@97-100@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","socket_send","socket_send( const socket_st * socket , const void * buffer , int buffer_size)",97,100
32,10,138,4,35,"socket_send_range@104-138@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","socket_send_range","socket_send_range( const socket_st * socket , const void * buffer , int buffer_size , gnutls_range_st * range)",104,138
13,3,80,2,17,"send_line@141-157@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","send_line","send_line( socket_st * socket , const char * txt)",141,157
49,16,324,3,60,"wait_for_text@160-219@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","wait_for_text","wait_for_text( socket_st * socket , const char * txt , unsigned txt_size)",160,219
54,19,455,1,63,"socket_starttls@222-284@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","socket_starttls","socket_starttls( socket_st * socket)",222,284
11,2,48,1,14,"starttls_proto_to_port@290-303@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","starttls_proto_to_port","starttls_proto_to_port( const char * app_proto)",290,303
11,2,48,1,14,"starttls_proto_to_service@305-318@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","starttls_proto_to_service","starttls_proto_to_service( const char * app_proto)",305,318
31,9,188,2,38,"socket_bye@320-357@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","socket_bye","socket_bye( socket_st * socket , unsigned polite)",320,357
12,3,76,3,15,"canonicalize_host@361-375@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","canonicalize_host","canonicalize_host( char * hostname , char * service , unsigned service_size)",361,375
127,37,888,7,158,"socket_open@379-536@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","socket_open","socket_open( socket_st * hd , const char * hostname , const char * service , const char * app_proto , int flags , const char * msg , gnutls_datum_t * rdata)",379,536
18,4,94,2,23,"port_to_service@541-563@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","port_to_service","port_to_service( const char * sport , const char * proto)",541,563
14,3,80,2,17,"service_to_port@565-581@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/socket.c","service_to_port","service_to_port( const char * service , const char * proto)",565,581
4,1,23,2,4,"tls_log_func@74-77@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","tls_log_func","tls_log_func( int level , const char * str)",74,77
6,1,26,2,7,"main@79-85@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","main","main( int argc , char ** argv)",79,85
78,25,563,2,98,"cmd_parser@88-185@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","cmd_parser","cmd_parser( int argc , char ** argv)",88,185
219,41,1228,4,259,"dane_check@188-446@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","dane_check","dane_check( const char * host , const char * proto , const char * service , common_info_st * cinfo)",188,446
107,19,548,6,128,"dane_info@448-575@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","dane_info","dane_info( const char * host , const char * proto , const char * service , unsigned int ca , unsigned int domain , common_info_st * cinfo)",448,575
27,4,158,1,32,"cert_callback@584-615@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","cert_callback","cert_callback( gnutls_session_t session)",584,615
21,5,129,1,25,"init_tls_session@621-645@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","init_tls_session","init_tls_session( const char * hostname)",621,645
8,4,41,1,11,"do_handshake@647-657@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","do_handshake","do_handshake( socket_st * socket)",647,657
51,10,305,5,66,"obtain_cert@660-725@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/danetool.c","obtain_cert","obtain_cert( const char * hostname , const char * proto , const char * service , const char * app_proto , unsigned quiet)",660,725
72,13,406,3,88,"load_privkey_list@49-136@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-extras.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/certtool-extras.c","load_privkey_list","load_privkey_list( int mand , size_t * privkey_size , common_info_st * info)",49,136
9,5,62,1,10,"is_ip@79-88@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/common.h","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/common.h","is_ip","is_ip( const char * hostname)",79,88
15,2,95,2,18,"system_recv_timeout@93-110@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/common.h","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/common.h","system_recv_timeout","system_recv_timeout( gnutls_transport_ptr_t ptr , unsigned int ms)",93,110
4,1,30,3,4,"system_write@113-116@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/common.h","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/common.h","system_write","system_write( gnutls_transport_ptr ptr , const void * data , size_t data_size)",113,116
4,1,29,3,4,"system_read@119-122@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/common.h","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/common.h","system_read","system_read( gnutls_transport_ptr_t ptr , void * data , size_t data_size)",119,122
6,1,28,1,6,"set_read_funcs@125-130@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/common.h","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/common.h","set_read_funcs","set_read_funcs( gnutls_session_t session)",125,130
34,9,181,1,42,"do_handshake@67-108@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/tests.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/tests.c","do_handshake","do_handshake( gnutls_session_t session)",67,108
11,2,66,2,12,"_gnutls_priority_set_direct@126-137@crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/tests.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/src/tests.c","_gnutls_priority_set_direct","_gnutls_priority_set_direct( gnutls_session_t session , const char * str)",126,137
