41,13,333,2,93,"find_opt@664-756@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/find.c","find_opt","find_opt( tOptions * opts , tOptState * o_st)",664,756
9,2,44,1,9,"ao_malloc@63-71@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","ao_malloc","ao_malloc( size_t sz)",63,71
9,3,63,2,9,"ao_realloc@74-82@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","ao_realloc","ao_realloc( void * p , size_t sz)",74,82
9,2,49,1,9,"ao_strdup@85-93@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","ao_strdup","ao_strdup( char const * str)",85,93
42,11,306,2,102,"handle_opt@102-203@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","handle_opt","handle_opt( tOptions * opts , tOptState * o_st)",102,203
14,4,89,2,16,"next_opt@215-230@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","next_opt","next_opt( tOptions * opts , tOptState * o_st)",215,230
21,9,129,1,31,"regular_opts@242-272@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","regular_opts","regular_opts( tOptions * opts)",242,272
30,10,189,3,56,"optionProcess@327-382@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/libopts/autoopts.c","optionProcess","optionProcess( tOptions * opts , int a_ct , char ** a_v)",327,382
6,1,33,1,6,"cfg_init@240-245@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","cfg_init","cfg_init( void)",240,245
21,7,171,1,24,"handle_option@348-371@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","handle_option","handle_option( const tOptionValue * val)",348,371
158,54,1475,1,204,"template_parse@373-576@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","template_parse","template_parse( const char * template)",373,576
12,5,76,2,12,"strip_nl@581-592@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","strip_nl","strip_nl( char * str , size_t str_size)",581,592
10,2,62,4,10,"copystr_without_nl@594-603@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","copystr_without_nl","copystr_without_nl( char * out , size_t out_size , const char * in , size_t in_size)",594,603
23,4,130,3,27,"read_crt_set@606-632@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","read_crt_set","read_crt_set( gnutls_x509_crt_t crt , const char * input_str , const char * oid)",606,632
23,4,130,3,27,"read_crq_set@635-661@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","read_crq_set","read_crq_set( gnutls_x509_crq_t crq , const char * input_str , const char * oid)",635,661
38,15,235,2,52,"read_int_with_default@665-716@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","read_int_with_default","read_int_with_default( const char * input_str , long def)",665,716
4,1,17,1,4,"read_int@718-721@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","read_int","read_int( const char * input_str)",718,721
39,10,256,2,49,"serial_decode@723-771@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","serial_decode","serial_decode( const char * input , gnutls_datum_t * output)",723,771
20,5,115,1,25,"read_str@773-797@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","read_str","read_str( const char * input_str)",773,797
16,7,99,2,19,"read_yesno@803-821@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","read_yesno","read_yesno( const char * input_str , int def)",803,821
7,3,25,1,7,"get_pass@826-832@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_pass","get_pass( void)",826,832
22,7,105,1,27,"get_confirmed_pass@834-860@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_confirmed_pass","get_confirmed_pass( bool empty_ok)",834,860
7,3,25,1,7,"get_challenge_pass@862-868@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_challenge_pass","get_challenge_pass( void)",862,868
41,10,178,1,47,"get_crl_dist_point_set@870-916@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_crl_dist_point_set","get_crl_dist_point_set( gnutls_x509_crt_t crt)",870,916
21,4,84,1,23,"get_country_crt_set@918-940@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_country_crt_set","get_country_crt_set( gnutls_x509_crt_t crt)",918,940
24,5,113,1,27,"get_organization_crt_set@942-968@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_organization_crt_set","get_organization_crt_set( gnutls_x509_crt_t crt)",942,968
24,5,113,1,27,"get_unit_crt_set@970-996@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_unit_crt_set","get_unit_crt_set( gnutls_x509_crt_t crt)",970,996
21,4,84,1,23,"get_state_crt_set@998-1020@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_state_crt_set","get_state_crt_set( gnutls_x509_crt_t crt)",998,1020
21,4,84,1,23,"get_locality_crt_set@1022-1044@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_locality_crt_set","get_locality_crt_set( gnutls_x509_crt_t crt)",1022,1044
21,4,84,1,23,"get_cn_crt_set@1046-1068@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_cn_crt_set","get_cn_crt_set( gnutls_x509_crt_t crt)",1046,1068
15,4,71,1,16,"get_dn_crt_set@1070-1085@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_dn_crt_set","get_dn_crt_set( gnutls_x509_crt_t crt)",1070,1085
98,30,743,1,111,"crt_constraints_set@1087-1197@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crt_constraints_set","crt_constraints_set( gnutls_x509_crt_t crt)",1087,1197
22,8,128,1,25,"crt_unique_ids_set@1199-1223@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crt_unique_ids_set","crt_unique_ids_set( gnutls_x509_crt_t crt)",1199,1223
19,4,84,1,21,"get_uid_crt_set@1225-1245@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_uid_crt_set","get_uid_crt_set( gnutls_x509_crt_t crt)",1225,1245
29,6,144,1,31,"get_oid_crt_set@1247-1277@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_oid_crt_set","get_oid_crt_set( gnutls_x509_crt_t crt)",1247,1277
54,8,309,2,58,"decode_ext_string@1281-1338@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","decode_ext_string","decode_ext_string( char * str , unsigned int * ret_size)",1281,1338
63,12,351,2,73,"get_extensions_crt_set@1340-1412@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_extensions_crt_set","get_extensions_crt_set( int type , void * crt)",1340,1412
25,6,122,2,27,"get_key_purpose_set@1414-1440@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_key_purpose_set","get_key_purpose_set( int type , void * crt)",1414,1440
23,5,123,1,24,"get_ocsp_issuer_set@1442-1465@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_ocsp_issuer_set","get_ocsp_issuer_set( gnutls_x509_crt_t crt)",1442,1465
24,5,123,1,25,"get_ca_issuers_set@1467-1491@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_ca_issuers_set","get_ca_issuers_set( gnutls_x509_crt_t crt)",1467,1491
20,4,84,1,22,"get_pkcs9_email_crt_set@1494-1515@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_pkcs9_email_crt_set","get_pkcs9_email_crt_set( gnutls_x509_crt_t crt)",1494,1515
22,3,165,2,32,"default_crl_number@1519-1550@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","default_crl_number","default_crl_number( unsigned char * serial , size_t * size)",1519,1550
52,10,298,5,63,"read_serial_value@1567-1629@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","read_serial_value","read_serial_value( unsigned char * serial , size_t * size , size_t max_size , const char * label , const char * rfc_section)",1567,1629
31,9,199,7,34,"get_serial_value@1632-1665@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_serial_value","get_serial_value( unsigned char * serial , size_t * size , const unsigned char * config , size_t config_size , int(create_default)(unsigned char*,size_t*) , const char * label , const char * rfc_section)",1632,1665
12,3,61,2,19,"default_serial@1668-1686@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","default_serial","default_serial( unsigned char * serial , size_t * size)",1668,1686
5,1,34,2,5,"get_serial@1688-1692@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_serial","get_serial( unsigned char * serial , size_t * size)",1688,1692
10,3,54,1,12,"get_date@1695-1706@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_date","get_date( const char * date)",1695,1706
7,3,32,1,9,"get_activation_date@1708-1716@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_activation_date","get_activation_date( void)",1708,1716
7,3,32,1,9,"get_crl_revocation_date@1718-1726@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_crl_revocation_date","get_crl_revocation_date( void)",1718,1726
7,3,32,1,9,"get_crl_this_update_date@1728-1736@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_crl_this_update_date","get_crl_this_update_date( void)",1728,1736
24,5,114,1,27,"days_to_secs@1739-1765@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","days_to_secs","days_to_secs( int days)",1739,1765
23,6,101,3,26,"get_int_date@1768-1793@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_int_date","get_int_date( const char * txt_val , int int_val , const char * msg)",1768,1793
4,1,20,1,4,"get_expiration_date@1795-1798@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_expiration_date","get_expiration_date( void)",1795,1798
11,2,28,1,11,"get_ca_status@1800-1810@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_ca_status","get_ca_status( void)",1800,1810
11,2,28,1,11,"get_crq_extensions_status@1812-1822@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_crq_extensions_status","get_crq_extensions_status( void)",1812,1822
5,1,34,2,5,"get_crl_number@1824-1828@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_crl_number","get_crl_number( unsigned char * serial , size_t * size)",1824,1828
10,2,29,1,10,"get_path_len@1830-1839@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_path_len","get_path_len( void)",1830,1839
15,4,55,1,16,"get_pkcs12_key_name@1841-1856@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_pkcs12_key_name","get_pkcs12_key_name( void)",1841,1856
10,2,28,1,10,"get_tls_client_status@1858-1867@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_tls_client_status","get_tls_client_status( void)",1858,1867
10,2,28,1,10,"get_tls_server_status@1869-1878@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_tls_server_status","get_tls_server_status( void)",1869,1878
21,6,117,2,28,"string_to_ip@1881-1908@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","string_to_ip","string_to_ip( unsigned char * ip , const char * str)",1881,1908
59,11,264,2,67,"get_ip_addr_set@1910-1976@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_ip_addr_set","get_ip_addr_set( int type , void * crt)",1910,1976
49,9,214,2,55,"get_email_set@1978-2032@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_email_set","get_email_set( int type , void * crt)",1978,2032
69,12,259,2,75,"get_dc_set@2035-2109@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_dc_set","get_dc_set( int type , void * crt)",2035,2109
52,11,249,2,58,"get_dns_name_set@2111-2168@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_dns_name_set","get_dns_name_set( int type , void * crt)",2111,2168
30,7,153,2,35,"set_krb5_principal@2170-2204@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","set_krb5_principal","set_krb5_principal( int type , void * crt)",2170,2204
45,9,220,2,53,"set_othername@2206-2258@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","set_othername","set_othername( int type , void * crt)",2206,2258
38,8,214,2,45,"set_othername_utf8@2260-2304@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","set_othername_utf8","set_othername_utf8( int type , void * crt)",2260,2304
38,8,214,2,45,"set_othername_octet@2306-2350@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","set_othername_octet","set_othername_octet( int type , void * crt)",2306,2350
30,7,153,2,35,"set_xmpp_name@2352-2386@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","set_xmpp_name","set_xmpp_name( int type , void * crt)",2352,2386
8,1,46,2,8,"get_other_name_set@2389-2396@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_other_name_set","get_other_name_set( int type , void * crt)",2389,2396
43,9,298,1,49,"get_policy_set@2398-2446@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_policy_set","get_policy_set( gnutls_x509_crt_t crt)",2398,2446
55,12,257,2,61,"get_uri_set@2448-2508@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_uri_set","get_uri_set( int type , void * crt)",2448,2508
15,3,47,1,16,"get_sign_status@2512-2527@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_sign_status","get_sign_status( int server)",2512,2527
15,3,47,1,16,"get_encrypt_status@2529-2544@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_encrypt_status","get_encrypt_status( int server)",2529,2544
11,2,28,1,11,"get_cert_sign_status@2546-2556@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_cert_sign_status","get_cert_sign_status( void)",2546,2556
11,2,28,1,11,"get_crl_sign_status@2558-2568@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_crl_sign_status","get_crl_sign_status( void)",2558,2568
8,2,23,1,9,"get_key_agreement_status@2570-2578@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_key_agreement_status","get_key_agreement_status( void)",2570,2578
8,2,23,1,9,"get_non_repudiation_status@2580-2588@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_non_repudiation_status","get_non_repudiation_status( void)",2580,2588
8,2,28,1,8,"get_data_encipherment_status@2590-2597@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_data_encipherment_status","get_data_encipherment_status( void)",2590,2597
11,2,28,1,11,"get_code_sign_status@2599-2609@crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/src/certtool-cfg.c","get_code_sign_status","get_code_sign_status( void)",2599,2609
