15,4,71,1,16,"get_dn_crt_set@897-912@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_dn_crt_set","get_dn_crt_set( gnutls_x509_crt_t crt)",897,912
67,20,507,1,77,"crt_constraints_set@914-990@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crt_constraints_set","crt_constraints_set( gnutls_x509_crt_t crt)",914,990
22,8,128,1,25,"crt_unique_ids_set@992-1016@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crt_unique_ids_set","crt_unique_ids_set( gnutls_x509_crt_t crt)",992,1016
19,4,84,1,21,"get_uid_crt_set@1018-1038@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_uid_crt_set","get_uid_crt_set( gnutls_x509_crt_t crt)",1018,1038
29,6,144,1,31,"get_oid_crt_set@1040-1070@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_oid_crt_set","get_oid_crt_set( gnutls_x509_crt_t crt)",1040,1070
25,6,122,2,27,"get_key_purpose_set@1072-1098@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_key_purpose_set","get_key_purpose_set( int type , void * crt)",1072,1098
23,5,123,1,24,"get_ocsp_issuer_set@1100-1123@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_ocsp_issuer_set","get_ocsp_issuer_set( gnutls_x509_crt_t crt)",1100,1123
24,5,123,1,25,"get_ca_issuers_set@1125-1149@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_ca_issuers_set","get_ca_issuers_set( gnutls_x509_crt_t crt)",1125,1149
20,4,84,1,22,"get_pkcs9_email_crt_set@1152-1173@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_pkcs9_email_crt_set","get_pkcs9_email_crt_set( gnutls_x509_crt_t crt)",1152,1173
49,6,480,4,65,"get_rand_int_value@1177-1241@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_rand_int_value","get_rand_int_value( unsigned char * serial , size_t * size , int64_t cfg_val , const char * msg)",1177,1241
4,1,26,2,4,"get_serial@1243-1246@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_serial","get_serial( unsigned char * serial , size_t * size)",1243,1246
9,3,52,1,11,"get_date@1249-1259@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_date","get_date( const char * date)",1249,1259
7,3,32,1,9,"get_activation_date@1261-1269@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_activation_date","get_activation_date( void)",1261,1269
7,3,32,1,9,"get_crl_revocation_date@1271-1279@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_crl_revocation_date","get_crl_revocation_date( void)",1271,1279
7,3,32,1,9,"get_crl_this_update_date@1281-1289@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_crl_this_update_date","get_crl_this_update_date( void)",1281,1289
23,5,112,1,26,"days_to_secs@1292-1317@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","days_to_secs","days_to_secs( int days)",1292,1317
24,6,101,3,27,"get_int_date@1320-1346@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_int_date","get_int_date( const char * txt_val , int int_val , const char * msg)",1320,1346
4,1,20,1,4,"get_expiration_date@1348-1351@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_expiration_date","get_expiration_date( void)",1348,1351
11,2,28,1,11,"get_ca_status@1353-1363@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_ca_status","get_ca_status( void)",1353,1363
11,2,28,1,11,"get_crq_extensions_status@1365-1375@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_crq_extensions_status","get_crq_extensions_status( void)",1365,1375
4,1,26,2,4,"get_crl_number@1377-1380@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_crl_number","get_crl_number( unsigned char * serial , size_t * size)",1377,1380
10,2,29,1,10,"get_path_len@1382-1391@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_path_len","get_path_len( void)",1382,1391
15,4,55,1,16,"get_pkcs12_key_name@1393-1408@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_pkcs12_key_name","get_pkcs12_key_name( void)",1393,1408
10,2,28,1,10,"get_tls_client_status@1410-1419@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_tls_client_status","get_tls_client_status( void)",1410,1419
10,2,28,1,10,"get_tls_server_status@1421-1430@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_tls_server_status","get_tls_server_status( void)",1421,1430
21,6,117,2,28,"string_to_ip@1433-1460@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","string_to_ip","string_to_ip( unsigned char * ip , const char * str)",1433,1460
59,11,264,2,67,"get_ip_addr_set@1462-1528@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_ip_addr_set","get_ip_addr_set( int type , void * crt)",1462,1528
49,9,214,2,55,"get_email_set@1530-1584@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_email_set","get_email_set( int type , void * crt)",1530,1584
60,10,224,2,66,"get_dc_set@1587-1652@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_dc_set","get_dc_set( int type , void * crt)",1587,1652
48,10,222,2,54,"get_dns_name_set@1654-1707@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_dns_name_set","get_dns_name_set( int type , void * crt)",1654,1707
38,8,261,1,44,"get_policy_set@1709-1752@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_policy_set","get_policy_set( gnutls_x509_crt_t crt)",1709,1752
46,10,222,2,52,"get_uri_set@1754-1805@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_uri_set","get_uri_set( int type , void * crt)",1754,1805
15,3,47,1,16,"get_sign_status@1809-1824@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_sign_status","get_sign_status( int server)",1809,1824
15,3,47,1,16,"get_encrypt_status@1826-1841@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_encrypt_status","get_encrypt_status( int server)",1826,1841
11,2,28,1,11,"get_cert_sign_status@1843-1853@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_cert_sign_status","get_cert_sign_status( void)",1843,1853
11,2,28,1,11,"get_crl_sign_status@1855-1865@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_crl_sign_status","get_crl_sign_status( void)",1855,1865
8,2,23,1,9,"get_key_agreement_status@1867-1875@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_key_agreement_status","get_key_agreement_status( void)",1867,1875
8,2,23,1,9,"get_non_repudiation_status@1877-1885@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_non_repudiation_status","get_non_repudiation_status( void)",1877,1885
8,2,23,1,9,"get_data_encipherment_status@1887-1895@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_data_encipherment_status","get_data_encipherment_status( void)",1887,1895
11,2,28,1,11,"get_code_sign_status@1897-1907@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_code_sign_status","get_code_sign_status( void)",1897,1907
11,2,28,1,11,"get_ocsp_sign_status@1909-1919@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_ocsp_sign_status","get_ocsp_sign_status( void)",1909,1919
11,2,28,1,11,"get_time_stamp_status@1921-1931@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_time_stamp_status","get_time_stamp_status( void)",1921,1931
11,2,28,1,11,"get_ipsec_ike_status@1933-1943@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_ipsec_ike_status","get_ipsec_ike_status( void)",1933,1943
4,1,20,1,4,"get_crl_next_update@1945-1948@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_crl_next_update","get_crl_next_update( void)",1945,1948
24,6,100,2,28,"get_proxy_policy@1950-1977@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_proxy_policy","get_proxy_policy( char ** policy , size_t * policylen)",1950,1977
21,4,84,1,23,"get_country_crq_set@1981-2003@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_country_crq_set","get_country_crq_set( gnutls_x509_crq_t crq)",1981,2003
25,5,113,1,28,"get_organization_crq_set@2005-2032@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_organization_crq_set","get_organization_crq_set( gnutls_x509_crq_t crq)",2005,2032
24,5,113,1,27,"get_unit_crq_set@2034-2060@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_unit_crq_set","get_unit_crq_set( gnutls_x509_crq_t crq)",2034,2060
21,4,84,1,23,"get_state_crq_set@2062-2084@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_state_crq_set","get_state_crq_set( gnutls_x509_crq_t crq)",2062,2084
21,4,84,1,23,"get_locality_crq_set@2086-2108@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_locality_crq_set","get_locality_crq_set( gnutls_x509_crq_t crq)",2086,2108
15,4,71,1,16,"get_dn_crq_set@2110-2125@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_dn_crq_set","get_dn_crq_set( gnutls_x509_crq_t crq)",2110,2125
21,4,84,1,23,"get_cn_crq_set@2127-2149@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_cn_crq_set","get_cn_crq_set( gnutls_x509_crq_t crq)",2127,2149
19,4,84,1,21,"get_uid_crq_set@2151-2171@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_uid_crq_set","get_uid_crq_set( gnutls_x509_crq_t crq)",2151,2171
29,6,144,1,32,"get_oid_crq_set@2173-2204@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/certtool-cfg.c","get_oid_crq_set","get_oid_crq_set( gnutls_x509_crq_t crq)",2173,2204
15,5,110,2,18,"raw_to_string@51-68@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","raw_to_string","raw_to_string( const unsigned char * raw , size_t raw_size)",51,68
28,4,138,1,32,"print_x509_info_compact@70-101@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_x509_info_compact","print_x509_info_compact( gnutls_session_t session)",70,101
65,11,342,4,77,"print_x509_info@104-180@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_x509_info","print_x509_info( gnutls_session_t session , FILE * out , int flag , int print_cert)",104,180
27,4,129,1,33,"print_openpgp_info_compact@183-215@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_openpgp_info_compact","print_openpgp_info_compact( gnutls_session_t session)",183,215
53,8,268,4,65,"print_openpgp_info@218-282@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_openpgp_info","print_openpgp_info( gnutls_session_t session , FILE * out , int flag , int print_cert)",218,282
43,7,236,3,53,"cert_verify@288-340@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","cert_verify","cert_verify( gnutls_session_t session , const char * hostname , const char * purpose)",288,340
67,9,314,3,78,"print_dh_info@343-420@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_dh_info","print_dh_info( gnutls_session_t session , const char * str , int print)",343,420
9,1,51,2,13,"print_ecdh_info@422-434@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_ecdh_info","print_ecdh_info( gnutls_session_t session , const char * str)",422,434
131,38,760,3,181,"print_info@436-616@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_info","print_info( gnutls_session_t session , int verbose , int flags)",436,616
4,1,24,3,4,"print_cert_info@618-621@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_cert_info","print_cert_info( gnutls_session_t session , int verbose , int print_cert)",618,621
21,6,97,4,26,"print_cert_info2@623-648@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_cert_info2","print_cert_info2( gnutls_session_t session , int verbose , FILE * out , int print_cert)",623,648
16,5,59,1,20,"print_cert_info_compact@650-669@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_cert_info_compact","print_cert_info_compact( gnutls_session_t session)",650,669
250,44,1294,2,287,"print_list@671-957@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","print_list","print_list( const char * priorities , int verbose)",671,957
36,8,182,2,37,"check_command@959-995@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","check_command","check_command( gnutls_session_t session , const char * str)",959,995
82,22,465,7,98,"pin_callback@1000-1097@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","pin_callback","pin_callback( void * user , int attempt , const char * token_url , const char * token_label , unsigned int flags , char * pin , size_t pin_max)",1000,1097
13,4,84,3,15,"token_callback@1102-1116@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","token_callback","token_callback( void * user , const char * label , const unsigned retry)",1102,1116
5,1,22,1,7,"pkcs11_common@1118-1124@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/common.c","pkcs11_common","pkcs11_common( common_info_st * c)",1118,1124
4,1,23,2,4,"tls_log_func@45-48@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","tls_log_func","tls_log_func( int level , const char * str)",45,48
39,6,226,1,45,"request_info@50-94@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","request_info","request_info( void)",50,94
34,5,167,1,39,"_response_info@96-134@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","_response_info","_response_info( const gnutls_datum_t * data)",96,134
18,3,96,1,20,"response_info@136-155@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","response_info","response_info( void)",136,155
31,5,176,1,37,"load_issuer@157-193@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","load_issuer","load_issuer( void)",157,193
31,5,176,1,37,"load_signer@195-231@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","load_signer","load_signer( void)",195,231
31,5,176,1,37,"load_cert@233-269@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","load_cert","load_cert( void)",233,269
7,1,49,1,10,"generate_request@271-280@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","generate_request","generate_request( gnutls_datum_t * nonce)",271,280
136,22,703,3,157,"_verify_response@283-439@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","_verify_response","_verify_response( gnutls_datum_t * data , gnutls_datum_t * nonce , gnutls_x509_crt_t signer)",283,439
19,3,104,1,22,"verify_response@441-462@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","verify_response","verify_response( gnutls_datum_t * nonce)",441,462
43,8,262,1,51,"ask_server@464-514@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","ask_server","ask_server( const char * url)",464,514
45,12,259,2,53,"main@516-568@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/ocsptool.c","main","main( int argc , char ** argv)",516,568
7,2,30,1,7,"safe_strerror@141-147@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","safe_strerror","safe_strerror( int value)",141,147
11,2,64,1,12,"listener_free@149-160@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","listener_free","listener_free( listener_item * j)",149,160
19,3,80,1,28,"generate_dh_primes@170-197@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","generate_dh_primes","generate_dh_primes( void)",170,197
31,4,171,1,41,"read_dh_params@199-239@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","read_dh_params","read_dh_params( void)",199,239
19,3,94,1,24,"static_dh_params@248-271@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","static_dh_params","static_dh_params( void)",248,271
13,3,60,3,16,"get_params@274-289@crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/src/serv.c","get_params","get_params( gnutls_session_t session , gnutls_params_type_t type , gnutls_params_st * st)",274,289
