6,1,18,3,6,"gnutls_openpgp_privkey_get_fingerprint@298-303@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_fingerprint","gnutls_openpgp_privkey_get_fingerprint( gnutls_openpgp_privkey_t key , void * fpr , size_t * fprlen)",298,303
6,1,22,4,6,"gnutls_openpgp_privkey_get_subkey_fingerprint@305-310@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_subkey_fingerprint","gnutls_openpgp_privkey_get_subkey_fingerprint( gnutls_openpgp_privkey_t key , unsigned int idx , void * fpr , size_t * fprlen)",305,310
5,1,13,2,5,"gnutls_openpgp_privkey_get_key_id@312-316@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_key_id","gnutls_openpgp_privkey_get_key_id( gnutls_openpgp_privkey_t key , gnutls_openpgp_keyid_t keyid)",312,316
4,1,10,1,4,"gnutls_openpgp_privkey_get_subkey_count@318-321@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_subkey_count","gnutls_openpgp_privkey_get_subkey_count( gnutls_openpgp_privkey_t key)",318,321
7,1,14,2,7,"gnutls_openpgp_privkey_get_subkey_idx@323-329@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_subkey_idx","gnutls_openpgp_privkey_get_subkey_idx( gnutls_openpgp_privkey_t key , const gnutls_openpgp_keyid_t keyid)",323,329
5,1,14,2,5,"gnutls_openpgp_privkey_get_subkey_revoked_status@332-336@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_subkey_revoked_status","gnutls_openpgp_privkey_get_subkey_revoked_status( gnutls_openpgp_privkey_t key , unsigned int idx)",332,336
5,1,10,1,5,"gnutls_openpgp_privkey_get_revoked_status@339-343@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_revoked_status","gnutls_openpgp_privkey_get_revoked_status( gnutls_openpgp_privkey_t key)",339,343
5,1,19,3,5,"gnutls_openpgp_privkey_get_subkey_pk_algorithm@347-351@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_subkey_pk_algorithm","gnutls_openpgp_privkey_get_subkey_pk_algorithm( gnutls_openpgp_privkey_t key , unsigned int idx , unsigned int * bits)",347,351
5,1,18,2,5,"gnutls_openpgp_privkey_get_subkey_expiration_time@355-359@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_subkey_expiration_time","gnutls_openpgp_privkey_get_subkey_expiration_time( gnutls_openpgp_privkey_t key , unsigned int idx)",355,359
6,1,17,3,6,"gnutls_openpgp_privkey_get_subkey_id@361-366@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_subkey_id","gnutls_openpgp_privkey_get_subkey_id( gnutls_openpgp_privkey_t key , unsigned int idx , gnutls_openpgp_keyid_t keyid)",361,366
5,1,18,2,5,"gnutls_openpgp_privkey_get_subkey_creation_time@370-374@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_subkey_creation_time","gnutls_openpgp_privkey_get_subkey_creation_time( gnutls_openpgp_privkey_t key , unsigned int idx)",370,374
7,1,34,7,7,"gnutls_openpgp_privkey_export_subkey_dsa_raw@377-383@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_export_subkey_dsa_raw","gnutls_openpgp_privkey_export_subkey_dsa_raw( gnutls_openpgp_privkey_t pkey , unsigned int idx , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y , gnutls_datum_t * x)",377,383
7,1,38,8,7,"gnutls_openpgp_privkey_export_subkey_rsa_raw@385-391@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_export_subkey_rsa_raw","gnutls_openpgp_privkey_export_subkey_rsa_raw( gnutls_openpgp_privkey_t pkey , unsigned int idx , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u)",385,391
9,1,30,6,9,"gnutls_openpgp_privkey_export_dsa_raw@394-402@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_export_dsa_raw","gnutls_openpgp_privkey_export_dsa_raw( gnutls_openpgp_privkey_t pkey , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y , gnutls_datum_t * x)",394,402
10,1,34,7,10,"gnutls_openpgp_privkey_export_rsa_raw@404-413@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_export_rsa_raw","gnutls_openpgp_privkey_export_rsa_raw( gnutls_openpgp_privkey_t pkey , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u)",404,413
9,1,30,6,9,"gnutls_openpgp_privkey_export@416-424@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_export","gnutls_openpgp_privkey_export( gnutls_openpgp_privkey_t key , gnutls_openpgp_crt_fmt_t format , const char * password , unsigned int flags , void * output_data , size_t * output_data_size)",416,424
8,1,26,5,8,"gnutls_openpgp_privkey_export2@426-433@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_export2","gnutls_openpgp_privkey_export2( gnutls_openpgp_privkey_t key , gnutls_openpgp_crt_fmt_t format , const char * password , unsigned int flags , gnutls_datum_t * out)",426,433
5,1,14,2,5,"gnutls_openpgp_privkey_set_preferred_key_id@436-440@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_set_preferred_key_id","gnutls_openpgp_privkey_set_preferred_key_id( gnutls_openpgp_privkey_t key , const gnutls_openpgp_keyid_t keyid)",436,440
5,1,13,2,5,"gnutls_openpgp_privkey_get_preferred_key_id@442-446@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_get_preferred_key_id","gnutls_openpgp_privkey_get_preferred_key_id( gnutls_openpgp_privkey_t key , gnutls_openpgp_keyid_t keyid)",442,446
6,1,17,3,6,"gnutls_openpgp_crt_get_auth_subkey@449-454@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_get_auth_subkey","gnutls_openpgp_crt_get_auth_subkey( gnutls_openpgp_crt_t crt , gnutls_openpgp_keyid_t keyid , unsigned int flag)",449,454
4,1,11,1,4,"gnutls_openpgp_keyring_init@460-463@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_keyring_init","gnutls_openpgp_keyring_init( gnutls_openpgp_keyring_t * keyring)",460,463
4,1,9,1,4,"gnutls_openpgp_keyring_deinit@465-468@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_keyring_deinit","gnutls_openpgp_keyring_deinit( gnutls_openpgp_keyring_t keyring)",465,468
6,1,18,3,6,"gnutls_openpgp_keyring_import@470-475@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_keyring_import","gnutls_openpgp_keyring_import( gnutls_openpgp_keyring_t keyring , const gnutls_datum_t * data , gnutls_openpgp_crt_fmt_t format)",470,475
6,1,18,3,6,"gnutls_openpgp_keyring_check_id@478-483@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_keyring_check_id","gnutls_openpgp_keyring_check_id( gnutls_openpgp_keyring_t ring , const gnutls_openpgp_keyid_t keyid , unsigned int flags)",478,483
8,1,22,4,9,"gnutls_openpgp_crt_verify_ring@487-495@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_verify_ring","gnutls_openpgp_crt_verify_ring( gnutls_openpgp_crt_t key , gnutls_openpgp_keyring_t keyring , unsigned int flags , unsigned int * verify)",487,495
6,1,19,3,6,"gnutls_openpgp_crt_verify_self@498-503@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_crt_verify_self","gnutls_openpgp_crt_verify_self( gnutls_openpgp_crt_t key , unsigned int flags , unsigned int * verify)",498,503
6,1,18,3,6,"gnutls_openpgp_keyring_get_crt@506-511@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_keyring_get_crt","gnutls_openpgp_keyring_get_crt( gnutls_openpgp_keyring_t ring , unsigned int idx , gnutls_openpgp_crt_t * cert)",506,511
4,1,10,1,4,"gnutls_openpgp_keyring_get_crt_count@514-517@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_keyring_get_crt_count","gnutls_openpgp_keyring_get_crt_count( gnutls_openpgp_keyring_t ring)",514,517
5,1,12,2,5,"gnutls_openpgp_set_recv_key_function@523-527@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_set_recv_key_function","gnutls_openpgp_set_recv_key_function( gnutls_session_t session , gnutls_openpgp_recv_key_func func)",523,527
6,1,16,3,6,"gnutls_certificate_set_openpgp_key@529-534@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_certificate_set_openpgp_key","gnutls_certificate_set_openpgp_key( gnutls_certificate_credentials_t res , gnutls_openpgp_crt_t crt , gnutls_openpgp_privkey_t pkey)",529,534
6,1,17,3,6,"gnutls_certificate_get_openpgp_key@538-543@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_certificate_get_openpgp_key","gnutls_certificate_get_openpgp_key( gnutls_certificate_credentials_t res , unsigned index , gnutls_openpgp_privkey_t * key)",538,543
7,1,21,4,7,"gnutls_certificate_get_openpgp_crt@546-552@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_certificate_get_openpgp_crt","gnutls_certificate_get_openpgp_crt( gnutls_certificate_credentials_t res , unsigned index , gnutls_openpgp_crt_t ** crt_list , unsigned * crt_list_size)",546,552
6,1,23,4,6,"gnutls_certificate_set_openpgp_key_file@556-561@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_certificate_set_openpgp_key_file","gnutls_certificate_set_openpgp_key_file( gnutls_certificate_credentials_t res , const char * certfile , const char * keyfile , gnutls_openpgp_crt_fmt_t format)",556,561
7,1,23,4,7,"gnutls_certificate_set_openpgp_key_mem@563-569@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_certificate_set_openpgp_key_mem","gnutls_certificate_set_openpgp_key_mem( gnutls_certificate_credentials_t res , const gnutls_datum_t * cert , const gnutls_datum_t * key , gnutls_openpgp_crt_fmt_t format)",563,569
7,1,28,5,7,"gnutls_certificate_set_openpgp_key_file2@573-579@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_certificate_set_openpgp_key_file2","gnutls_certificate_set_openpgp_key_file2( gnutls_certificate_credentials_t res , const char * certfile , const char * keyfile , const char * subkey_id , gnutls_openpgp_crt_fmt_t format)",573,579
7,1,28,5,7,"gnutls_certificate_set_openpgp_key_mem2@582-588@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_certificate_set_openpgp_key_mem2","gnutls_certificate_set_openpgp_key_mem2( gnutls_certificate_credentials_t res , const gnutls_datum_t * cert , const gnutls_datum_t * key , const char * subkey_id , gnutls_openpgp_crt_fmt_t format)",582,588
6,1,22,4,6,"gnutls_certificate_set_openpgp_keyring_mem@591-596@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_certificate_set_openpgp_keyring_mem","gnutls_certificate_set_openpgp_keyring_mem( gnutls_certificate_credentials_t c , const unsigned char * data , size_t dlen , gnutls_openpgp_crt_fmt_t format)",591,596
6,1,18,3,6,"gnutls_certificate_set_openpgp_keyring_file@599-604@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_certificate_set_openpgp_keyring_file","gnutls_certificate_set_openpgp_keyring_file( gnutls_certificate_credentials_t c , const char * file , gnutls_openpgp_crt_fmt_t format)",599,604
6,1,17,3,6,"gnutls_pubkey_import_openpgp@618-623@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_pubkey_import_openpgp","gnutls_pubkey_import_openpgp( gnutls_pubkey_t key , gnutls_openpgp_crt_t crt , unsigned int flags)",618,623
9,1,26,5,9,"gnutls_pubkey_import_openpgp_raw@639-647@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_pubkey_import_openpgp_raw","gnutls_pubkey_import_openpgp_raw( gnutls_pubkey_t pkey , const gnutls_datum_t * data , gnutls_openpgp_crt_fmt_t format , const gnutls_openpgp_keyid_t keyid , unsigned int flags)",639,647
8,1,28,5,8,"gnutls_pubkey_get_openpgp_key_id@665-672@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_pubkey_get_openpgp_key_id","gnutls_pubkey_get_openpgp_key_id( gnutls_pubkey_t key , unsigned int flags , unsigned char * output_data , size_t * output_data_size , unsigned int * subkey)",665,672
6,1,17,3,6,"gnutls_privkey_import_openpgp@686-691@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_privkey_import_openpgp","gnutls_privkey_import_openpgp( gnutls_privkey_t pkey , gnutls_openpgp_privkey_t key , unsigned int flags)",686,691
5,1,14,2,5,"gnutls_privkey_export_openpgp@704-708@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_privkey_export_openpgp","gnutls_privkey_export_openpgp( gnutls_privkey_t pkey , gnutls_openpgp_privkey_t * key)",704,708
9,1,27,5,9,"gnutls_privkey_import_openpgp_raw@724-732@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_privkey_import_openpgp_raw","gnutls_privkey_import_openpgp_raw( gnutls_privkey_t pkey , const gnutls_datum_t * data , gnutls_openpgp_crt_fmt_t format , const gnutls_openpgp_keyid_t keyid , const char * password)",724,732
9,1,26,5,9,"gnutls_pcert_import_openpgp_raw@748-756@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_pcert_import_openpgp_raw","gnutls_pcert_import_openpgp_raw( gnutls_pcert_st * pcert , const gnutls_datum_t * cert , gnutls_openpgp_crt_fmt_t format , gnutls_openpgp_keyid_t keyid , unsigned int flags)",748,756
6,1,18,3,6,"gnutls_pcert_import_openpgp@770-775@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_pcert_import_openpgp","gnutls_pcert_import_openpgp( gnutls_pcert_st * pcert , gnutls_openpgp_crt_t crt , unsigned int flags)",770,775
5,1,15,2,5,"gnutls_pcert_export_openpgp@788-792@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_pcert_export_openpgp","gnutls_pcert_export_openpgp( gnutls_pcert_st * pcert , gnutls_openpgp_crt_t * crt)",788,792
5,1,12,2,5,"gnutls_openpgp_send_cert@804-808@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_send_cert","gnutls_openpgp_send_cert( gnutls_session_t session , gnutls_openpgp_crt_status_t status)",804,808
5,1,14,2,5,"gnutls_certificate_get_peers_subkey_id@821-825@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_certificate_get_peers_subkey_id","gnutls_certificate_get_peers_subkey_id( gnutls_session_t session , gnutls_datum_t * id)",821,825
6,1,19,3,6,"gnutls_openpgp_privkey_sign_hash@838-843@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/openpgp_compat.c","gnutls_openpgp_privkey_sign_hash","gnutls_openpgp_privkey_sign_hash( gnutls_openpgp_privkey_t key , const gnutls_datum_t * hash , gnutls_datum_t * signature)",838,843
4,1,13,1,4,"_name_val_array_init@41-44@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/name_val_array.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/name_val_array.h","_name_val_array_init","_name_val_array_init( name_val_array_t * head)",41,44
10,2,44,1,11,"_name_val_array_clear@46-56@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/name_val_array.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/name_val_array.h","_name_val_array_clear","_name_val_array_clear( name_val_array_t * head)",46,56
13,4,65,3,15,"_name_val_array_value@58-72@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/name_val_array.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/name_val_array.h","_name_val_array_value","_name_val_array_value( name_val_array_t head , const char * name , unsigned name_size)",58,72
14,2,119,5,16,"append@74-89@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/name_val_array.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/name_val_array.h","append","append( name_val_array_t array , const char * name , unsigned name_len , const char * val , unsigned val_len)",74,89
32,6,188,3,38,"_name_val_array_append@91-128@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/name_val_array.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/name_val_array.h","_name_val_array_append","_name_val_array_append( name_val_array_t * head , const char * name , const char * val)",91,128
4,1,9,1,4,"gnutls_record_disable_padding@85-88@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/record.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/record.c","gnutls_record_disable_padding","gnutls_record_disable_padding( gnutls_session_t session)",85,88
6,1,26,2,6,"gnutls_transport_set_ptr@101-106@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/record.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/record.c","gnutls_transport_set_ptr","gnutls_transport_set_ptr( gnutls_session_t session , gnutls_transport_ptr_t ptr)",101,106
7,1,29,3,7,"gnutls_transport_set_ptr2@120-126@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/record.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/record.c","gnutls_transport_set_ptr2","gnutls_transport_set_ptr2( gnutls_session_t session , gnutls_transport_ptr_t recv_ptr , gnutls_transport_ptr_t send_ptr)",120,126
8,1,41,3,8,"gnutls_transport_set_int2@145-152@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/record.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/record.c","gnutls_transport_set_int2","gnutls_transport_set_int2( gnutls_session_t session , int recv_fd , int send_fd)",145,152
7,1,38,2,7,"gnutls_transport_set_int@171-177@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/record.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/record.c","gnutls_transport_set_int","gnutls_transport_set_int( gnutls_session_t session , int fd)",171,177
