15,3,93,2,15,"time_t_int_add_ok@258-272@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","time_t_int_add_ok","time_t_int_add_ok( time_t a , int b)",258,272
15,6,128,7,21,"guess_time_tm@281-301@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","guess_time_tm","guess_time_tm( long_int year , long_int yday , int hour , int min , int sec , const time_t * t , const struct tm * tp)",281,301
25,8,143,2,34,"ranged_convert@307-340@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","ranged_convert","ranged_convert( struct tm *(*convert)(const time_t*,struct tm*) , time_t * t , struct tm * tp)",307,340
123,28,849,2,222,"__mktime_internal@350-571@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","__mktime_internal","__mktime_internal( struct tm * tp , struct tm *(*convert)(const time_t*,struct tm*) , time_t * offset)",350,571
5,2,24,1,11,"mktime@582-592@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","mktime","mktime( struct tm * tp)",582,592
11,1,99,2,11,"not_equal_tm@606-616@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","not_equal_tm","not_equal_tm( const struct tm * a , const struct tm * b)",606,616
10,2,65,1,10,"print_tm@619-628@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","print_tm","print_tm( const struct tm * tp)",619,628
13,4,83,4,14,"check_result@631-644@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","check_result","check_result( time_t tk , struct tm tmk , time_t tl , const struct tm * lt)",631,644
83,19,519,2,87,"main@647-733@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/mktime.c","main","main( int argc , char ** argv)",647,733
4,2,18,1,4,"c_isascii@27-30@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_isascii","c_isascii( int c)",27,30
26,73,271,1,33,"c_isalnum@33-65@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_isalnum","c_isalnum( int c)",33,65
21,59,219,1,27,"c_isalpha@68-94@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_isalpha","c_isalpha( int c)",68,94
4,2,18,1,4,"c_isblank@97-100@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_isblank","c_isblank( int c)",97,100
29,98,321,1,32,"c_iscntrl@103-134@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_iscntrl","c_iscntrl( int c)",103,134
12,13,62,1,15,"c_isdigit@137-151@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_isdigit","c_isdigit( int c)",137,151
15,29,110,1,18,"c_islower@154-171@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_islower","c_islower( int c)",154,171
29,97,314,1,32,"c_isgraph@174-205@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_isgraph","c_isgraph( int c)",174,205
29,98,317,1,32,"c_isprint@208-239@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_isprint","c_isprint( int c)",208,239
19,39,161,1,22,"c_ispunct@242-263@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_ispunct","c_ispunct( int c)",242,263
5,6,34,1,5,"c_isspace@266-270@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_isspace","c_isspace( int c)",266,270
15,29,110,1,18,"c_isupper@273-290@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_isupper","c_isupper( int c)",273,290
18,33,151,1,25,"c_isxdigit@293-317@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_isxdigit","c_isxdigit( int c)",293,317
34,30,193,1,37,"c_tolower@320-356@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_tolower","c_tolower( int c)",320,356
34,30,193,1,37,"c_toupper@359-395@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/c-ctype.c","c_toupper","c_toupper( int c)",359,395
4,1,28,3,4,"rpl_inet_pton@45-48@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/inet_pton.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/inet_pton.c","rpl_inet_pton","rpl_inet_pton( int af , const char * restrict src , void * restrict dst)",45,48
13,4,62,3,18,"inet_pton@82-99@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/inet_pton.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/inet_pton.c","inet_pton","inet_pton( int af , const char * restrict src , void * restrict dst)",82,99
39,13,206,2,42,"inet_pton4@113-154@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/inet_pton.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/inet_pton.c","inet_pton4","inet_pton4( const char * restrict src , unsigned char * restrict dst)",113,154
85,20,458,2,93,"inet_pton6@172-264@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/inet_pton.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/inet_pton.c","inet_pton6","inet_pton6( const char * restrict src , unsigned char * restrict dst)",172,264
16,3,68,3,18,"rpl_getpeername@32-49@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getpeername.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getpeername.c","rpl_getpeername","rpl_getpeername( int fd , struct sockaddr * addr , socklen_t * addrlen)",32,49
16,3,68,3,18,"rpl_bind@32-49@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/bind.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/bind.c","rpl_bind","rpl_bind( int fd , const struct sockaddr * sockaddr , socklen_t len)",32,49
4,1,27,3,5,"fseek@26-30@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/fseek.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/fseek.c","fseek","fseek( FILE * fp , long offset , int whence)",26,30
10,4,55,2,12,"rpl_fd_isset@150-161@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sys_select.in.h","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sys_select.in.h","rpl_fd_isset","rpl_fd_isset( SOCKET fd , fd_set * set)",150,161
16,3,60,2,18,"rpl_listen@32-49@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/listen.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/listen.c","rpl_listen","rpl_listen( int fd , int backlog)",32,49
7,1,26,5,7,"gl_msvc_invalid_parameter_handler@32-38@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/msvc-inval.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/msvc-inval.c","gl_msvc_invalid_parameter_handler","gl_msvc_invalid_parameter_handler( const wchar_t * expression , const wchar_t * function , const wchar_t * file , unsigned int line , uintptr_t dummy)",32,38
8,1,37,5,8,"gl_msvc_invalid_parameter_handler@49-56@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/msvc-inval.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/msvc-inval.c","gl_msvc_invalid_parameter_handler","gl_msvc_invalid_parameter_handler( const wchar_t * expression , const wchar_t * function , const wchar_t * file , unsigned int line , uintptr_t dummy)",49,56
25,5,96,1,28,"gl_msvc_inval_current@68-95@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/msvc-inval.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/msvc-inval.c","gl_msvc_inval_current","gl_msvc_inval_current( void)",68,95
12,2,62,5,14,"gl_msvc_invalid_parameter_handler@98-111@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/msvc-inval.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/msvc-inval.c","gl_msvc_invalid_parameter_handler","gl_msvc_invalid_parameter_handler( const wchar_t * expression , const wchar_t * function , const wchar_t * file , unsigned int line , uintptr_t dummy)",98,111
8,2,23,1,8,"gl_msvc_inval_ensure_handler@120-127@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/msvc-inval.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/msvc-inval.c","gl_msvc_inval_ensure_handler","gl_msvc_inval_ensure_handler( void)",120,127
5,1,21,1,5,"IsConsoleHandle@85-89@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/select.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/select.c","IsConsoleHandle","IsConsoleHandle( HANDLE h)",85,89
9,2,46,1,13,"IsSocketHandle@92-104@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/select.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/select.c","IsSocketHandle","IsSocketHandle( HANDLE h)",92,104
106,28,636,5,132,"windows_poll_handle@110-241@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/select.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/select.c","windows_poll_handle","windows_poll_handle( HANDLE h , int fd , struct bitset * rbits , struct bitset * wbits , struct bitset * xbits)",110,241
225,60,1651,5,289,"rpl_select@244-532@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/select.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/select.c","rpl_select","rpl_select( int nfds , fd_set * rfds , fd_set * wfds , fd_set * xfds , struct timeval * timeout)",244,532
26,12,150,5,30,"rpl_select@544-573@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/select.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/select.c","rpl_select","rpl_select( int nfds , fd_set * rfds , fd_set * wfds , fd_set * xfds , struct timeval * timeout)",544,573
4,1,18,2,4,"rpl_mkdir@505-508@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sys_stat.in.h","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sys_stat.in.h","rpl_mkdir","rpl_mkdir( char const * name , mode_t mode)",505,508
9,1,54,3,10,"asnprintf@25-34@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/asnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/asnprintf.c","asnprintf","asnprintf( char * resultbuf , size_t * lengthp , const char * format , ...)",25,34
13,2,61,3,18,"rpl_socket@32-49@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/socket.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/socket.c","rpl_socket","rpl_socket( int domain , int type , int protocol)",32,49
4,1,13,1,4,"rpl_gai_strerror@43-46@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gai_strerror.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gai_strerror.c","rpl_gai_strerror","rpl_gai_strerror( int code)",43,46
8,3,62,1,9,"gai_strerror@80-88@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gai_strerror.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/gai_strerror.c","gai_strerror","gai_strerror( int code)",80,88
119,31,744,4,176,"__add_to_environ@113-288@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/setenv.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/setenv.c","__add_to_environ","__add_to_environ( const char * name , const char * value , const char * combined , int replace)",113,288
9,4,60,3,10,"setenv@291-300@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/setenv.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/setenv.c","setenv","setenv( const char * name , const char * value , int replace)",291,300
12,3,38,1,18,"clearenv@306-323@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/setenv.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/setenv.c","clearenv","clearenv( void)",306,323
6,1,21,1,9,"free_mem@327-335@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/setenv.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/setenv.c","free_mem","free_mem( void)",327,335
27,8,158,3,30,"rpl_setenv@359-388@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/setenv.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/setenv.c","rpl_setenv","rpl_setenv( const char * name , const char * value , int replace)",359,388
16,3,71,4,18,"rpl_recv@32-49@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/recv.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/recv.c","rpl_recv","rpl_recv( int fd , void * buf , size_t len , int flags)",32,49
5,2,19,1,5,"call_fclose@77-81@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getpass.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getpass.c","call_fclose","call_fclose( void * arg)",77,81
50,11,264,1,89,"getpass@84-172@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getpass.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getpass.c","getpass","getpass( const char * prompt)",84,172
35,7,131,1,40,"getpass@191-230@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getpass.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getpass.c","getpass","getpass( const char * prompt)",191,230
25,8,124,1,34,"unsetenv@57-90@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/unsetenv.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/unsetenv.c","unsetenv","unsetenv( const char * name)",57,90
13,6,57,1,15,"rpl_unsetenv@111-125@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/unsetenv.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/unsetenv.c","rpl_unsetenv","rpl_unsetenv( const char * name)",111,125
8,2,51,1,10,"__strdup@39-48@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/strdup.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/strdup.c","__strdup","__strdup( const char * s)",39,48
20,3,78,3,21,"rpl_accept@32-52@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/accept.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/accept.c","rpl_accept","rpl_accept( int fd , struct sockaddr * addr , socklen_t * addrlen)",32,52
410,143,1984,3,550,"PRINTF_PARSE@83-632@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/printf-parse.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/printf-parse.c","PRINTF_PARSE","PRINTF_PARSE( const CHAR_T * format , DIRECTIVES * d , arguments * a)",83,632
5,2,40,2,5,"local_strnlen@218-222@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","local_strnlen","local_strnlen( const char * string , size_t maxlen)",218,222
7,2,37,1,8,"local_wcslen@238-245@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","local_wcslen","local_wcslen( const wchar_t * s)",238,245
7,3,47,2,8,"local_wcsnlen@257-264@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","local_wcsnlen","local_wcsnlen( const wchar_t * s , size_t maxlen)",257,264
10,4,68,1,19,"decimal_point_char@274-292@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","decimal_point_char","decimal_point_char( void)",274,292
4,2,19,1,4,"is_infinite_or_zero@300-303@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","is_infinite_or_zero","is_infinite_or_zero( double x)",300,303
4,2,20,1,4,"is_infinite_or_zerol@311-314@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","is_infinite_or_zerol","is_infinite_or_zerol( long double x)",311,314
57,9,325,3,63,"multiply@343-405@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","multiply","multiply( mpn_t src1 , mpn_t src2 , mpn_t * dest)",343,405
290,58,1514,3,423,"divide@415-837@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","divide","divide( mpn_t a , mpn_t b , mpn_t * q)",415,837
39,10,250,2,46,"convert_to_decimal@846-891@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","convert_to_decimal","convert_to_decimal( mpn_t a , size_t extra_zeroes)",846,891
59,21,488,3,78,"decode_long_double@900-977@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","decode_long_double","decode_long_double( long double x , int * ep , mpn_t * mp)",900,977
59,20,486,3,75,"decode_double@988-1062@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","decode_double","decode_double( double x , int * ep , mpn_t * mp)",988,1062
190,32,1010,4,213,"scale10_round_decimal_decoded@1072-1284@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","scale10_round_decimal_decoded","scale10_round_decimal_decoded( int e , mpn_t m , void * memory , int n)",1072,1284
7,1,49,2,7,"scale10_round_decimal_long_double@1294-1300@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","scale10_round_decimal_long_double","scale10_round_decimal_long_double( long double x , int n)",1294,1300
7,1,48,2,7,"scale10_round_decimal_double@1312-1318@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","scale10_round_decimal_double","scale10_round_decimal_double( double x , int n)",1312,1318
73,18,516,1,82,"floorlog10l@1328-1409@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","floorlog10l","floorlog10l( long double x)",1328,1409
73,18,514,1,82,"floorlog10@1419-1500@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","floorlog10","floorlog10( double x)",1419,1500
10,4,54,2,10,"is_borderline@1507-1516@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","is_borderline","is_borderline( const char * digits , size_t precision)",1507,1516
167,50,747,9,235,"MAX_ROOM_NEEDED@1534-1768@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","MAX_ROOM_NEEDED","MAX_ROOM_NEEDED( const arguments * ap , size_t arg_index , FCHAR_T conversion , arg_type type , int flags , size_t width , int has_precision , size_t precision , int pad_ourselves)",1534,1768
2824,813,14491,4,3811,"VASNPRINTF@1773-5583@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/vasnprintf.c","VASNPRINTF","VASNPRINTF( DCHAR_T * resultbuf , size_t * lengthp , const FCHAR_T * format , va_list args)",1773,5583
29,6,141,3,35,"snprintf@37-71@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/snprintf.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/snprintf.c","snprintf","snprintf( char * str , size_t size , const char * format , ...)",37,71
4,1,13,1,4,"gl_fd_to_handle@51-54@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sockets.h","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/sockets.h","gl_fd_to_handle","gl_fd_to_handle( int fd)",51,54
24,7,115,1,32,"use_win32_p@78-109@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getaddrinfo.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getaddrinfo.c","use_win32_p","use_win32_p( void)",78,109
10,6,37,1,15,"validate_family@113-127@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getaddrinfo.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getaddrinfo.c","validate_family","validate_family( int family)",113,127
141,52,770,4,201,"getaddrinfo@132-332@crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getaddrinfo.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/src/gl/getaddrinfo.c","getaddrinfo","getaddrinfo( const char * restrict nodename , const char * restrict servname , const struct addrinfo * restrict hints , struct addrinfo ** restrict res)",132,332
