55,10,286,9,68,"_gnutls_auth_cipher_init@168-235@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","_gnutls_auth_cipher_init","_gnutls_auth_cipher_init( auth_cipher_hd_st * handle , const cipher_entry_st * e , const gnutls_datum_t * cipher_key , const gnutls_datum_t * iv , const mac_entry_st * me , const gnutls_datum_t * mac_key , unsigned etm , unsigned ssl_hmac , int enc)",168,235
10,3,63,3,11,"_gnutls_auth_cipher_add_auth@254-264@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","_gnutls_auth_cipher_add_auth","_gnutls_auth_cipher_add_auth( auth_cipher_hd_st * handle , const void * text , int textlen)",254,264
96,26,570,6,114,"_gnutls_auth_cipher_encrypt2_tag@268-381@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","_gnutls_auth_cipher_encrypt2_tag","_gnutls_auth_cipher_encrypt2_tag( auth_cipher_hd_st * handle , const uint8_t * text , int textlen , void * _ciphertext , int ciphertextlen , int pad_size)",268,381
25,12,188,5,34,"_gnutls_auth_cipher_decrypt2@383-416@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","_gnutls_auth_cipher_decrypt2","_gnutls_auth_cipher_decrypt2( auth_cipher_hd_st * handle , const void * ciphertext , int ciphertextlen , void * text , int textlen)",383,416
18,6,111,3,22,"_gnutls_auth_cipher_tag@418-439@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","_gnutls_auth_cipher_tag","_gnutls_auth_cipher_tag( auth_cipher_hd_st * handle , void * tag , int tag_size)",418,439
11,5,63,1,13,"_gnutls_auth_cipher_deinit@441-453@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.c","_gnutls_auth_cipher_deinit","_gnutls_auth_cipher_deinit( auth_cipher_hd_st * handle)",441,453
4,1,14,1,4,"get_version@1505-1508@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","get_version","get_version( gnutls_session_t session)",1505,1508
7,2,33,1,7,"get_num_version@1510-1516@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","get_num_version","get_num_version( gnutls_session_t session)",1510,1516
11,5,71,2,11,"_gnutls_timespec_cmp@1527-1537@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","_gnutls_timespec_cmp","_gnutls_timespec_cmp( struct timespec * a , struct timespec * b)",1527,1537
8,2,39,2,8,"_gnutls_set_current_version@1540-1547@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","_gnutls_set_current_version","_gnutls_set_current_version( gnutls_session_t s , unsigned v)",1540,1547
12,2,53,2,14,"max_user_send_size@1549-1562@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","max_user_send_size","max_user_send_size( gnutls_session_t session , record_parameters_st * record_params)",1549,1562
28,7,107,2,28,"get_certificate_type@1570-1597@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/gnutls_int.h","get_certificate_type","get_certificate_type( gnutls_session_t session , gnutls_ctype_target_t target)",1570,1597
38,8,223,4,49,"_gnutls_extv_parse@30-78@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/extv.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/extv.c","_gnutls_extv_parse","_gnutls_extv_parse( void * ctx , gnutls_ext_raw_process_func cb , const uint8_t * data , int data_size)",30,78
65,8,399,4,91,"gnutls_ext_raw_parse@104-194@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/extv.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/extv.c","gnutls_ext_raw_parse","gnutls_ext_raw_parse( void * ctx , gnutls_ext_raw_process_func cb , const gnutls_datum_t * data , unsigned int flags)",104,194
31,9,191,4,42,"_gnutls_extv_append@200-241@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/extv.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/extv.c","_gnutls_extv_append","_gnutls_extv_append( gnutls_buffer_st * buf , uint16_t tls_id , void * ctx , int(*cb)(void*ctx,gnutls_buffer_st*buf))",200,241
8,1,36,1,8,"gnutls_atomic_val@47-54@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/atomic.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/atomic.h","gnutls_atomic_val","gnutls_atomic_val( gnutls_atomic_uint_t x)",47,54
6,1,28,1,6,"gnutls_atomic_increment@56-61@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/atomic.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/atomic.h","gnutls_atomic_increment","gnutls_atomic_increment( gnutls_atomic_uint_t x)",56,61
6,1,28,1,6,"gnutls_atomic_decrement@63-68@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/atomic.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/atomic.h","gnutls_atomic_decrement","gnutls_atomic_decrement( gnutls_atomic_uint_t x)",63,68
5,1,21,1,5,"gnutls_atomic_init@70-74@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/atomic.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/atomic.h","gnutls_atomic_init","gnutls_atomic_init( gnutls_atomic_uint_t x)",70,74
4,1,15,1,4,"gnutls_atomic_deinit@75-78@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/atomic.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/atomic.h","gnutls_atomic_deinit","gnutls_atomic_deinit( gnutls_atomic_uint_t x)",75,78
8,3,47,2,10,"strchr@34-43@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/strchr.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/strchr.c","strchr","strchr( char const * s , int c)",34,43
11,4,61,2,13,"strrchr@46-58@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/strchr.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/strchr.c","strrchr","strrchr( char const * s , int c)",46,58
6,1,25,3,6,"pathfind@18-23@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/pathfind.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/pathfind.c","pathfind","pathfind( char const * path , char const * fname , char const * mode)",18,23
38,12,229,3,66,"pathfind@38-103@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/pathfind.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/pathfind.c","pathfind","pathfind( char const * path , char const * fname , char const * mode)",38,103
24,6,168,2,27,"make_absolute@111-137@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/pathfind.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/pathfind.c","make_absolute","make_absolute( char const * string , char const * dot_path)",111,137
50,28,358,1,77,"canonicalize_pathname@151-227@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/pathfind.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/pathfind.c","canonicalize_pathname","canonicalize_pathname( char * path)",151,227
29,9,169,3,39,"extract_colon_unit@235-273@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/pathfind.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/pathfind.c","extract_colon_unit","extract_colon_unit( char * pzDir , char const * string , int * p_index)",235,273
10,3,64,1,14,"strdup@9-22@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/strdup.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/strdup.c","strdup","strdup( char const * s)",9,22
18,3,110,3,24,"snprintf@29-52@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/snprintf.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/snprintf.c","snprintf","snprintf( char * str , size_t n , char const * fmt , ...)",29,52
5,2,46,4,8,"vsnprintf@55-62@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/snprintf.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/compat/snprintf.c","vsnprintf","vsnprintf( char * str , size_t n , char const * fmt , va_list ap)",55,62
154,1,1096,1,293,"dummy_func@363-655@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/autoopts/usage-txt.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/autoopts/usage-txt.h","dummy_func","dummy_func( void)",363,655
35,14,182,2,40,"optionBooleanVal@48-87@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/boolean.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/boolean.c","optionBooleanVal","optionBooleanVal( tOptions * opts , tOptDesc * od)",48,87
19,6,108,3,23,"strneqvcmp@103-125@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/streqvcmp.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/streqvcmp.c","strneqvcmp","strneqvcmp( char const * s1 , char const * s2 , int ct)",103,125
18,6,97,2,21,"streqvcmp@149-169@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/streqvcmp.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/streqvcmp.c","streqvcmp","streqvcmp( char const * s1 , char const * s2)",149,169
20,6,127,3,22,"streqvmap@201-222@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/streqvcmp.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/streqvcmp.c","streqvmap","streqvmap( char from , char to , int ct)",201,222
8,4,59,1,8,"strequate@241-248@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/streqvcmp.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/streqvcmp.c","strequate","strequate( char const * s)",241,248
6,2,46,2,6,"strtransform@270-275@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/streqvcmp.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/streqvcmp.c","strtransform","strtransform( char * d , char const * s)",270,275
9,1,42,2,10,"doUsageOpt@287-296@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/genshell.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/genshell.c","doUsageOpt","doUsageOpt( tOptions * opts , tOptDesc * od)",287,296
21,7,132,1,29,"AO_gettext@395-423@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/genshell.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/genshell.c","AO_gettext","AO_gettext( char const * pz)",395,423
2,1,17,1,2,"coerce_it@429-430@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/genshell.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/genshell.c","coerce_it","coerce_it( void ** s)",429,430
24,4,195,1,36,"translate_option_strings@437-472@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/genshell.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/genshell.c","translate_option_strings","translate_option_strings( void)",437,472
186,1,1216,1,366,"bogus_function@477-842@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/genshell.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/genshell.c","bogus_function","bogus_function( void)",477,842
67,19,419,2,124,"optionUnstackArg@48-171@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/stack.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/stack.c","optionUnstackArg","optionUnstackArg( tOptions * opts , tOptDesc * od)",48,171
22,5,171,2,41,"addArgListEntry@180-220@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/stack.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/stack.c","addArgListEntry","addArgListEntry( void ** ppAL , void * entry)",180,220
21,6,131,2,26,"optionStackArg@234-259@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/stack.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/stack.c","optionStackArg","optionStackArg( tOptions * opts , tOptDesc * od)",234,259
28,7,191,2,32,"has_conflict@35-66@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/check.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/check.c","has_conflict","has_conflict( tOptions * pOpts , tOptDesc * od)",35,66
14,5,101,2,25,"occurs_enough@72-96@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/check.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/check.c","occurs_enough","occurs_enough( tOptions * pOpts , tOptDesc * pOD)",72,96
33,13,194,1,65,"is_consistent@104-168@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/check.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/check.c","is_consistent","is_consistent( tOptions * pOpts)",104,168
43,13,312,2,73,"validate_struct@50-122@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/init.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/init.c","validate_struct","validate_struct( tOptions * opts , char const * pname)",50,122
25,8,147,1,40,"immediate_opts@146-185@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/init.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/init.c","immediate_opts","immediate_opts( tOptions * opts)",146,185
24,8,144,1,49,"do_presets@193-241@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/init.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/init.c","do_presets","do_presets( tOptions * opts)",193,241
24,8,162,3,35,"ao_initialize@251-285@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/init.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/init.c","ao_initialize","ao_initialize( tOptions * opts , int a_ct , char ** a_v)",251,285
20,6,105,5,36,"must_arg@52-87@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/sort.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/sort.c","must_arg","must_arg( tOptions * opts , char * arg_txt , tOptState * pOS , char ** opt_txt , uint32_t * opt_idx)",52,87
22,7,123,5,37,"maybe_arg@90-126@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/sort.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/sort.c","maybe_arg","maybe_arg( tOptions * opts , char * arg_txt , tOptState * pOS , char ** opt_txt , uint32_t * opt_idx)",90,126
28,9,193,5,43,"short_opt_ck@133-175@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/sort.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/sort.c","short_opt_ck","short_opt_ck( tOptions * opts , char * arg_txt , tOptState * pOS , char ** opt_txt , uint32_t * opt_idx)",133,175
94,24,619,1,150,"optionSort@182-331@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/sort.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/sort.c","optionSort","optionSort( tOptions * opts)",182,331
33,1,552,2,33,"option_value_type_hash@67-99@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/option-value-type.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/option-value-type.c","option_value_type_hash","option_value_type_hash( register const char * str , register unsigned int len)",67,99
14,8,107,2,16,"find_option_value_type_name@122-137@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/option-value-type.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/option-value-type.c","find_option_value_type_name","find_option_value_type_name( register const char * str , register unsigned int len)",122,137
6,2,43,2,7,"find_option_value_type_cmd@148-154@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/option-value-type.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/option-value-type.c","find_option_value_type_cmd","find_option_value_type_cmd( char const * str , size_t len)",148,154
33,1,552,2,33,"value_type_hash@36-68@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/value-type.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/value-type.c","value_type_hash","value_type_hash( register const char * str , register unsigned int len)",36,68
14,8,103,2,16,"find_value_type_name@99-114@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/value-type.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/value-type.c","find_value_type_name","find_value_type_name( register const char * str , register unsigned int len)",99,114
6,2,38,2,6,"find_value_type_id@118-123@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/value-type.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/value-type.c","find_value_type_id","find_value_type_id( char const * str , unsigned int len)",118,123
33,11,187,2,54,"parse_usage_flags@106-159@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","parse_usage_flags","parse_usage_flags( ao_flag_names_t const * fnt , char const * txt)",106,159
31,8,162,2,47,"set_usage_flags@171-217@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","set_usage_flags","set_usage_flags( tOptions * opts , char const * flg_txt)",171,217
4,2,21,1,4,"do_gnu_usage@224-227@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","do_gnu_usage","do_gnu_usage( tOptions * pOpts)",224,227
4,2,21,1,4,"skip_misuse_usage@234-237@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","skip_misuse_usage","skip_misuse_usage( tOptions * pOpts)",234,237
17,6,112,2,24,"optionOnlyUsage@252-275@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","optionOnlyUsage","optionOnlyUsage( tOptions * pOpts , int ex_code)",252,275
42,12,235,1,49,"print_offer_usage@283-331@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","print_offer_usage","print_offer_usage( tOptions * opts)",283,331
44,18,336,2,76,"print_usage_details@341-416@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","print_usage_details","print_usage_details( tOptions * opts , int exit_code)",341,416
14,6,82,3,22,"print_one_paragraph@419-440@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","print_one_paragraph","print_one_paragraph( char const * text , bool plain , FILE * fp)",419,440
57,15,281,3,84,"optionPrintParagraphs@467-550@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","optionPrintParagraphs","optionPrintParagraphs( char const * text , bool plain , FILE * fp)",467,550
40,15,249,2,60,"optionUsage@569-628@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","optionUsage","optionUsage( tOptions * opts , int usage_exit_code)",569,628
37,10,222,2,50,"prt_conflicts@640-689@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","prt_conflicts","prt_conflicts( tOptions * opts , tOptDesc * od)",640,689
38,15,292,4,50,"prt_one_vendor@700-749@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","prt_one_vendor","prt_one_vendor( tOptions * opts , tOptDesc * od , arg_types_t * argtp , char const * usefmt)",700,749
33,9,236,2,49,"prt_vendor_opts@759-807@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","prt_vendor_opts","prt_vendor_opts( tOptions * opts , char const * title)",759,807
58,25,419,3,109,"prt_extd_usage@817-925@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","prt_extd_usage","prt_extd_usage( tOptions * opts , tOptDesc * od , char const * title)",817,925
26,10,193,3,49,"prt_ini_list@939-987@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","prt_ini_list","prt_ini_list( char const * const * papz , char const * ini_file , char const * path_nm)",939,987
16,5,127,3,24,"prt_preamble@997-1020@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","prt_preamble","prt_preamble( tOptions * opts , tOptDesc * od , arg_types_t * at)",997,1020
39,18,330,3,54,"prt_one_usage@1030-1083@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","prt_one_usage","prt_one_usage( tOptions * opts , tOptDesc * od , arg_types_t * at)",1030,1083
43,18,333,3,79,"prt_opt_usage@1089-1167@crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/src/libopts/usage.c","prt_opt_usage","prt_opt_usage( tOptions * opts , int ex_code , char const * title)",1089,1167
