22,5,116,5,27,"_gnutls_auth_cipher_decrypt2@226-252@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_decrypt2","_gnutls_auth_cipher_decrypt2( auth_cipher_hd_st * handle , const void * ciphertext , int ciphertextlen , void * text , int textlen)",226,252
24,5,117,3,26,"_gnutls_auth_cipher_tag@254-279@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_tag","_gnutls_auth_cipher_tag( auth_cipher_hd_st * handle , void * tag , int tag_size)",254,279
12,4,59,1,12,"_gnutls_auth_cipher_deinit@281-292@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_cipher_int.c","_gnutls_auth_cipher_deinit","_gnutls_auth_cipher_deinit( auth_cipher_hd_st * handle)",281,292
26,11,73,1,26,"digest_length@33-58@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","digest_length","digest_length( int algo)",33,58
33,5,186,2,42,"_gnutls_hash_init@61-102@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hash_init","_gnutls_hash_init( digest_hd_st * dig , gnutls_digest_algorithm_t algorithm)",61,102
11,3,52,2,13,"_gnutls_hash_deinit@105-117@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hash_deinit","_gnutls_hash_deinit( digest_hd_st * handle , void * digest)",105,117
4,1,13,1,4,"_gnutls_hash_get_algo_len@122-125@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hash_get_algo_len","_gnutls_hash_get_algo_len( gnutls_digest_algorithm_t algorithm)",122,125
10,1,80,2,13,"_gnutls_hash_copy@128-140@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hash_copy","_gnutls_hash_copy( digest_hd_st * dst , digest_hd_st * src)",128,140
23,4,106,4,29,"_gnutls_hash_fast@145-173@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hash_fast","_gnutls_hash_fast( gnutls_digest_algorithm_t algorithm , const void * text , size_t textlen , void * digest)",145,173
23,4,122,6,30,"_gnutls_hmac_fast@179-208@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hmac_fast","_gnutls_hmac_fast( gnutls_mac_algorithm_t algorithm , const void * key , int keylen , const void * text , size_t textlen , void * digest)",179,208
46,7,262,4,57,"_gnutls_hmac_init@211-267@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hmac_init","_gnutls_hmac_init( digest_hd_st * dig , gnutls_mac_algorithm_t algorithm , const void * key , int keylen)",211,267
11,3,50,2,13,"_gnutls_hmac_deinit@270-282@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_hmac_deinit","_gnutls_hmac_deinit( digest_hd_st * handle , void * digest)",270,282
12,3,30,1,12,"get_padsize@285-296@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","get_padsize","get_padsize( gnutls_mac_algorithm_t algorithm)",285,296
25,4,123,4,31,"_gnutls_mac_init_ssl3@302-332@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_mac_init_ssl3","_gnutls_mac_init_ssl3( digest_hd_st * ret , gnutls_mac_algorithm_t algorithm , void * key , int keylen)",302,332
12,2,72,1,17,"_gnutls_mac_reset_ssl3@335-351@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_mac_reset_ssl3","_gnutls_mac_reset_ssl3( digest_hd_st * handle)",335,351
29,4,164,2,36,"_gnutls_mac_output_ssl3@354-389@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_mac_output_ssl3","_gnutls_mac_output_ssl3( digest_hd_st * handle , void * digest)",354,389
7,2,42,2,9,"_gnutls_mac_deinit_ssl3@392-400@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_mac_deinit_ssl3","_gnutls_mac_deinit_ssl3( digest_hd_st * handle , void * digest)",392,400
40,5,220,4,50,"_gnutls_mac_deinit_ssl3_handshake@403-452@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_mac_deinit_ssl3_handshake","_gnutls_mac_deinit_ssl3_handshake( digest_hd_st * handle , void * digest , opaque * key , uint32_t key_size)",403,452
22,3,133,6,27,"ssl3_sha@455-481@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","ssl3_sha","ssl3_sha( int i , opaque * secret , int secret_len , opaque * rnd , int rnd_len , void * digest)",455,481
24,3,133,6,29,"ssl3_md5@487-515@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","ssl3_md5","ssl3_md5( int i , opaque * secret , int secret_len , opaque * rnd , int rnd_len , void * digest)",487,515
25,3,124,6,32,"_gnutls_ssl3_hash_md5@518-549@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_ssl3_hash_md5","_gnutls_ssl3_hash_md5( const void * first , int first_len , const void * second , int second_len , int ret_len , opaque * ret)",518,549
35,5,170,6,42,"_gnutls_ssl3_generate_random@552-593@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_hash_int.c","_gnutls_ssl3_generate_random","_gnutls_ssl3_generate_random( void * secret , int secret_len , void * rnd , int rnd_len , int ret_bytes , opaque * ret)",552,593
17,3,86,3,18,"_gnutls_str_cat@37-54@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_str_cat","_gnutls_str_cat( char * dest , size_t dest_tot_size , const char * src)",37,54
16,3,72,3,17,"_gnutls_str_cpy@57-73@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_str_cpy","_gnutls_str_cpy( char * dest , size_t dest_tot_size , const char * src)",57,73
15,3,56,4,16,"_gnutls_mem_cpy@76-91@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_mem_cpy","_gnutls_mem_cpy( char * dest , size_t dest_tot_size , const char * src , size_t src_size)",76,91
6,1,30,1,6,"_gnutls_buffer_init@94-99@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_init","_gnutls_buffer_init( gnutls_buffer_st * str)",94,99
6,1,43,2,6,"_gnutls_buffer_replace_data@101-106@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_replace_data","_gnutls_buffer_replace_data( gnutls_buffer_st * buf , gnutls_datum_t * data)",101,106
9,3,51,1,10,"_gnutls_buffer_clear@109-118@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_clear","_gnutls_buffer_clear( gnutls_buffer_st * str)",109,118
39,9,270,3,48,"_gnutls_buffer_append_data@123-170@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_append_data","_gnutls_buffer_append_data( gnutls_buffer_st * dest , const void * data , size_t data_size)",123,170
32,8,201,2,36,"_gnutls_buffer_resize@173-208@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_resize","_gnutls_buffer_resize( gnutls_buffer_st * dest , size_t new_size)",173,208
4,1,26,2,4,"_gnutls_buffer_append_str@211-214@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_append_str","_gnutls_buffer_append_str( gnutls_buffer_st * dest , const char * src)",211,214
21,4,99,3,28,"_gnutls_buffer_pop_datum@221-248@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_pop_datum","_gnutls_buffer_pop_datum( gnutls_buffer_st * str , gnutls_datum_t * data , size_t req_size)",221,248
27,4,127,2,30,"_gnutls_buffer_to_datum@253-282@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_to_datum","_gnutls_buffer_to_datum( gnutls_buffer_st * str , gnutls_datum_t * data)",253,282
9,1,52,3,12,"_gnutls_buffer_pop_data@287-298@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_pop_data","_gnutls_buffer_pop_data( gnutls_buffer_st * str , void * data , size_t * req_size)",287,298
14,3,79,2,19,"_gnutls_buffer_append_printf@301-319@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_append_printf","_gnutls_buffer_append_printf( gnutls_buffer_st * dest , const char * fmt , ...)",301,319
13,2,100,4,17,"_gnutls_buffer_insert_data@322-338@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_insert_data","_gnutls_buffer_insert_data( gnutls_buffer_st * dest , int pos , const void * str , size_t str_size)",322,338
7,1,51,3,9,"_gnutls_buffer_delete_data@341-349@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_delete_data","_gnutls_buffer_delete_data( gnutls_buffer_st * dest , int pos , size_t str_size)",341,349
27,7,160,3,35,"_gnutls_buffer_escape@353-387@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_escape","_gnutls_buffer_escape( gnutls_buffer_st * dest , int all , const char * const invalid_chars)",353,387
24,3,136,1,31,"_gnutls_buffer_unescape@390-420@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_unescape","_gnutls_buffer_unescape( gnutls_buffer_st * dest)",390,420
28,6,166,5,33,"_gnutls_bin2hex@429-461@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_bin2hex","_gnutls_bin2hex( const void * _old , size_t oldlen , char * buffer , size_t buffer_size , const char * separator)",429,461
5,1,35,4,5,"gnutls_hex2bin@478-482@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","gnutls_hex2bin","gnutls_hex2bin( const char * hex_data , size_t hex_size , char * bin_data , size_t * bin_size)",478,482
34,5,165,4,40,"_gnutls_hex2bin@485-524@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_hex2bin","_gnutls_hex2bin( const opaque * hex_data , int hex_size , opaque * bin_data , size_t * bin_size)",485,524
26,12,136,4,41,"_gnutls_hostname_compare@536-576@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_hostname_compare","_gnutls_hostname_compare( const char * certname , size_t certnamesize , const char * hostname , int level)",536,576
27,5,116,3,29,"_gnutls_buffer_append_prefix@579-607@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_append_prefix","_gnutls_buffer_append_prefix( gnutls_buffer_st * buf , int pfx_size , size_t data_size)",579,607
20,4,85,3,25,"_gnutls_buffer_pop_prefix@613-637@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_pop_prefix","_gnutls_buffer_pop_prefix( gnutls_buffer_st * buf , size_t * data_size , int check)",613,637
28,4,102,2,31,"_gnutls_buffer_pop_datum_prefix@640-670@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_pop_datum_prefix","_gnutls_buffer_pop_datum_prefix( gnutls_buffer_st * buf , gnutls_datum_t * data)",640,670
15,4,85,4,19,"_gnutls_buffer_append_data_prefix@673-691@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_append_data_prefix","_gnutls_buffer_append_data_prefix( gnutls_buffer_st * buf , int pfx_size , const void * data , size_t data_size)",673,691
14,3,86,4,19,"_gnutls_buffer_append_mpi@693-711@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_append_mpi","_gnutls_buffer_append_mpi( gnutls_buffer_st * buf , int pfx_size , bigint_t mpi , int lz)",693,711
15,3,67,3,18,"_gnutls_buffer_pop_data_prefix@714-731@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_pop_data_prefix","_gnutls_buffer_pop_data_prefix( gnutls_buffer_st * buf , void * data , size_t * data_size)",714,731
12,3,64,3,13,"_gnutls_buffer_hexprint@734-746@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_hexprint","_gnutls_buffer_hexprint( gnutls_buffer_st * str , const char * data , size_t len)",734,746
22,8,162,4,23,"_gnutls_buffer_hexdump@749-771@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_hexdump","_gnutls_buffer_hexdump( gnutls_buffer_st * str , const char * data , size_t len , const char * spc)",749,771
10,3,66,3,11,"_gnutls_buffer_asciiprint@774-784@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_str.c","_gnutls_buffer_asciiprint","_gnutls_buffer_asciiprint( gnutls_buffer_st * str , const char * data , size_t len)",774,784
4,1,19,2,4,"_gnutls_record_buffer_get_size@32-35@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_buffers.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_buffers.h","_gnutls_record_buffer_get_size","_gnutls_record_buffer_get_size( content_type_t type , gnutls_session_t session)",32,35
5,1,23,1,5,"_gnutls_handshake_buffer_clear@60-64@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_buffers.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_buffers.h","_gnutls_handshake_buffer_clear","_gnutls_handshake_buffer_clear( handshake_buffer_st * hsk)",60,64
6,1,36,1,6,"_gnutls_handshake_buffer_init@66-71@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_buffers.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_buffers.h","_gnutls_handshake_buffer_init","_gnutls_handshake_buffer_init( handshake_buffer_st * hsk)",66,71
7,2,48,1,7,"_gnutls_handshake_recv_buffer_clear@73-79@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_buffers.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_buffers.h","_gnutls_handshake_recv_buffer_clear","_gnutls_handshake_recv_buffer_clear( gnutls_session_t session)",73,79
9,2,46,1,9,"_gnutls_handshake_recv_buffer_init@81-89@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_buffers.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_buffers.h","_gnutls_handshake_recv_buffer_init","_gnutls_handshake_recv_buffer_init( gnutls_session_t session)",81,89
9,2,41,2,11,"_gnutls_epoch_is_valid@48-58@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_constate.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_constate.h","_gnutls_epoch_is_valid","_gnutls_epoch_is_valid( gnutls_session_t session , int epoch)",48,58
10,2,48,2,13,"_gnutls_epoch_refcount_inc@61-73@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_constate.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_constate.h","_gnutls_epoch_refcount_inc","_gnutls_epoch_refcount_inc( gnutls_session_t session , int epoch)",61,73
12,3,57,2,15,"_gnutls_epoch_refcount_dec@75-89@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_constate.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_constate.h","_gnutls_epoch_refcount_dec","_gnutls_epoch_refcount_dec( gnutls_session_t session , uint16_t epoch)",75,89
27,5,237,4,38,"_gnutls_ecc_ansi_x963_export@33-70@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_ecc.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_ecc.c","_gnutls_ecc_ansi_x963_export","_gnutls_ecc_ansi_x963_export( gnutls_ecc_curve_t curve , bigint_t x , bigint_t y , gnutls_datum_t * out)",33,70
23,5,141,4,31,"_gnutls_ecc_ansi_x963_import@74-104@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_ecc.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_ecc.c","_gnutls_ecc_ansi_x963_import","_gnutls_ecc_ansi_x963_import( const opaque * in , unsigned long inlen , bigint_t * x , bigint_t * y)",74,104
98,14,540,2,114,"_gnutls_ecc_curve_fill_params@106-219@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_ecc.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_ecc.c","_gnutls_ecc_curve_fill_params","_gnutls_ecc_curve_fill_params( gnutls_ecc_curve_t curve , gnutls_pk_params_st * params)",106,219
6,1,28,1,6,"gnutls_psk_free_client_credentials@47-52@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","gnutls_psk_free_client_credentials","gnutls_psk_free_client_credentials( gnutls_psk_client_credentials_t sc)",47,52
7,2,34,1,9,"gnutls_psk_allocate_client_credentials@65-73@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","gnutls_psk_allocate_client_credentials","gnutls_psk_allocate_client_credentials( gnutls_psk_client_credentials_t * sc)",65,73
47,9,232,4,55,"gnutls_psk_set_client_credentials@94-148@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","gnutls_psk_set_client_credentials","gnutls_psk_set_client_credentials( gnutls_psk_client_credentials_t res , const char * username , const gnutls_datum_t * key , gnutls_psk_key_flags flags)",94,148
5,1,19,1,5,"gnutls_psk_free_server_credentials@158-162@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","gnutls_psk_free_server_credentials","gnutls_psk_free_server_credentials( gnutls_psk_server_credentials_t sc)",158,162
7,2,34,1,9,"gnutls_psk_allocate_server_credentials@175-183@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","gnutls_psk_allocate_server_credentials","gnutls_psk_allocate_server_credentials( gnutls_psk_server_credentials_t * sc)",175,183
21,4,74,2,26,"gnutls_psk_set_server_credentials_file@199-224@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","gnutls_psk_set_server_credentials_file","gnutls_psk_set_server_credentials_file( gnutls_psk_server_credentials_t res , const char * password_file)",199,224
11,2,41,2,12,"gnutls_psk_set_server_credentials_hint@242-253@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","gnutls_psk_set_server_credentials_hint","gnutls_psk_set_server_credentials_hint( gnutls_psk_server_credentials_t res , const char * hint)",242,253
7,1,17,2,7,"gnutls_psk_set_server_credentials_function@276-282@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_psk.c","gnutls_psk_set_server_credentials_function","gnutls_psk_set_server_credentials_function( gnutls_psk_server_credentials_t cred , gnutls_psk_server_credentials_function * func)",276,282
