34,5,315,2,41,"CAST256::Base::UncheckedSetKey@254-294@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/cast.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/cast.cpp","CAST256::Base::UncheckedSetKey","CAST256::Base::UncheckedSetKey( const byte * userKey , unsigned int keylength , const NameValuePairs &)",254,294
1,1,8,0,1,"ThreeWay_Info::StaticAlgorithmName@19-19@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/3way.h","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/3way.h","ThreeWay_Info::StaticAlgorithmName","ThreeWay_Info::StaticAlgorithmName()",19,19
6,1,18,0,6,"LUC_TestInstantiations@14-19@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","LUC_TestInstantiations","LUC_TestInstantiations()",14,19
6,1,74,6,6,"DL_Algorithm_LUC_HMP::Sign@22-27@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","DL_Algorithm_LUC_HMP::Sign","DL_Algorithm_LUC_HMP::Sign( const DL_GroupParameters<Integer> & params , const Integer & x , const Integer & k , const Integer & e , Integer & r , Integer & s) const",22,27
8,1,116,5,9,"DL_Algorithm_LUC_HMP::Verify@29-37@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","DL_Algorithm_LUC_HMP::Verify","DL_Algorithm_LUC_HMP::Verify( const DL_GroupParameters<Integer> & params , const DL_PublicKey<Integer> & publicKey , const Integer & e , const Integer & r , const Integer & s) const",29,37
4,1,42,2,4,"DL_BasePrecomputation_LUC::Exponentiate@39-42@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","DL_BasePrecomputation_LUC::Exponentiate","DL_BasePrecomputation_LUC::Exponentiate( const DL_GroupPrecomputation<Element> & group , const Integer & exponent) const",39,42
5,2,59,4,5,"DL_GroupParameters_LUC::SimultaneousExponentiate@44-48@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","DL_GroupParameters_LUC::SimultaneousExponentiate","DL_GroupParameters_LUC::SimultaneousExponentiate( Element * results , const Element & base , const Integer * exponents , unsigned int exponentsCount) const",44,48
7,1,36,1,7,"LUCFunction::BERDecode@50-56@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","LUCFunction::BERDecode","LUCFunction::BERDecode( BufferedTransformation & bt)",50,56
7,1,37,1,7,"LUCFunction::DEREncode@58-64@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","LUCFunction::DEREncode","LUCFunction::DEREncode( BufferedTransformation & bt) const",58,64
5,1,26,1,5,"LUCFunction::ApplyFunction@66-70@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","LUCFunction::ApplyFunction","LUCFunction::ApplyFunction( const Integer & x) const",66,70
8,6,73,2,8,"LUCFunction::Validate@72-79@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","LUCFunction::Validate","LUCFunction::Validate( RandomNumberGenerator & rng , unsigned int level) const",72,79
7,1,47,3,7,"LUCFunction::GetVoidValue@81-87@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","LUCFunction::GetVoidValue","LUCFunction::GetVoidValue( const char * name , const std :: type_info & valueType , void * pValue) const",81,87
7,1,26,1,7,"LUCFunction::AssignFrom@89-95@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","LUCFunction::AssignFrom","LUCFunction::AssignFrom( const NameValuePairs & source)",89,95
1,1,14,1,1,"LUCPrimeSelector::LUCPrimeSelector@103-103@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","LUCPrimeSelector::LUCPrimeSelector","LUCPrimeSelector::LUCPrimeSelector( const Integer & e)",103,103
4,2,29,1,4,"LUCPrimeSelector::IsAcceptable@104-107@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","LUCPrimeSelector::IsAcceptable","LUCPrimeSelector::IsAcceptable( const Integer & candidate) const",104,107
17,5,138,2,22,"InvertibleLUCFunction::GenerateRandom@111-132@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","InvertibleLUCFunction::GenerateRandom","InvertibleLUCFunction::GenerateRandom( RandomNumberGenerator & rng , const NameValuePairs & alg)",111,132
4,1,39,3,4,"InvertibleLUCFunction::Initialize@134-137@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","InvertibleLUCFunction::Initialize","InvertibleLUCFunction::Initialize( RandomNumberGenerator & rng , unsigned int keybits , const Integer & e)",134,137
13,2,73,1,15,"InvertibleLUCFunction::BERDecode@139-153@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","InvertibleLUCFunction::BERDecode","InvertibleLUCFunction::BERDecode( BufferedTransformation & bt)",139,153
12,1,84,1,13,"InvertibleLUCFunction::DEREncode@155-167@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","InvertibleLUCFunction::DEREncode","InvertibleLUCFunction::DEREncode( BufferedTransformation & bt) const",155,167
6,1,39,2,7,"InvertibleLUCFunction::CalculateInverse@169-175@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","InvertibleLUCFunction::CalculateInverse","InvertibleLUCFunction::CalculateInverse( RandomNumberGenerator & rng , const Integer & x) const",169,175
19,19,202,2,19,"InvertibleLUCFunction::Validate@177-195@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","InvertibleLUCFunction::Validate","InvertibleLUCFunction::Validate( RandomNumberGenerator & rng , unsigned int level) const",177,195
8,1,54,3,8,"InvertibleLUCFunction::GetVoidValue@197-204@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","InvertibleLUCFunction::GetVoidValue","InvertibleLUCFunction::GetVoidValue( const char * name , const std :: type_info & valueType , void * pValue) const",197,204
8,1,33,1,8,"InvertibleLUCFunction::AssignFrom@206-213@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/luc.cpp","InvertibleLUCFunction::AssignFrom","InvertibleLUCFunction::AssignFrom( const NameValuePairs & source)",206,213
7,2,55,3,7,"AssignIntToInteger@83-89@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","AssignIntToInteger","AssignIntToInteger( const std :: type_info & valueType , void * pInteger , const void * pInt)",83,89
9,4,57,3,10,"Compare@91-100@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Compare","Compare( const word * A , const word * B , size_t N)",91,100
12,4,78,3,12,"Increment@102-113@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Increment","Increment( word * A , size_t N , word B = 1)",102,113
12,4,78,3,12,"Decrement@115-126@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Decrement","Decrement( word * A , size_t N , word B = 1)",115,126
6,2,42,2,6,"TwosComplement@128-133@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","TwosComplement","TwosComplement( word * A , size_t N)",128,133
9,2,63,1,12,"AtomicInverseModPower2@135-146@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","AtomicInverseModPower2","AtomicInverseModPower2( word A)",135,146
1,1,23,0,1,"DWord::DWord@222-222@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::DWord","DWord::DWord()",222,222
1,1,22,0,1,"DWord::DWord@225-225@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::DWord","DWord::DWord()",225,225
1,1,5,0,1,"DWord::DWord@227-227@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::DWord","DWord::DWord()",227,227
1,1,12,1,1,"DWord::DWord@231-231@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::DWord","DWord::DWord( word low)",231,231
5,1,19,1,5,"DWord::DWord@233-237@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::DWord","DWord::DWord( word low)",233,237
5,1,22,2,5,"DWord::DWord@240-244@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::DWord","DWord::DWord( word low , word high)",240,244
8,3,51,2,12,"DWord::Multiply@246-257@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::Multiply","DWord::Multiply( word a , word b)",246,257
5,1,28,3,5,"DWord::MultiplyAndAdd@259-263@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::MultiplyAndAdd","DWord::MultiplyAndAdd( word a , word b , word c)",259,263
7,2,36,1,10,"DWord::operator +=@265-274@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::operator +=","DWord::operator +=( word a)",265,274
8,2,54,1,11,"DWord::operator +@276-286@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::operator +","DWord::operator +( word a)",276,286
8,2,68,1,11,"DWord::operator -@288-298@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::operator -","DWord::operator -( DWord a)",288,298
8,2,56,1,11,"DWord::operator -@300-310@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::operator -","DWord::operator -( word a)",300,310
5,3,22,0,8,"DWord::operator !@317-324@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::operator !","DWord::operator !() const",317,324
1,1,11,0,1,"DWord::GetLowHalf@326-326@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::GetLowHalf","DWord::GetLowHalf() const",326,326
1,1,11,0,1,"DWord::GetHighHalf@327-327@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::GetHighHalf","DWord::GetHighHalf() const",327,327
1,1,13,0,1,"DWord::GetHighHalfAsBorrow@328-328@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::GetHighHalfAsBorrow","DWord::GetHighHalfAsBorrow() const",328,328
1,1,10,0,1,"Word::Word@355-355@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::Word","Word::Word()",355,355
1,1,23,0,1,"Word::Word@358-358@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::Word","Word::Word()",358,358
1,1,5,0,1,"Word::Word@360-360@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::Word","Word::Word()",360,360
1,1,12,1,1,"Word::Word@363-363@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::Word","Word::Word( word value)",363,363
1,1,29,2,1,"Word::Word@364-364@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::Word","Word::Word( hword low , hword high)",364,364
6,1,27,2,6,"Word::Multiply@366-371@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::Multiply","Word::Multiply( hword a , hword b)",366,371
6,1,24,1,6,"Word::operator -@373-378@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::operator -","Word::operator -( Word a)",373,378
6,1,22,1,6,"Word::operator -@380-385@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::operator -","Word::operator -( hword a)",380,385
4,1,16,1,4,"Word::operator /@388-391@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::operator /","Word::operator /( hword divisor)",388,391
4,1,11,0,4,"Word::operator !@393-396@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::operator !","Word::operator !() const",393,396
1,1,9,0,1,"Word::GetWhole@398-398@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::GetWhole","Word::GetWhole() const",398,398
1,1,12,0,1,"Word::GetLowHalf@399-399@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::GetLowHalf","Word::GetLowHalf() const",399,399
1,1,19,0,1,"Word::GetHighHalf@400-400@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::GetHighHalf","Word::GetHighHalf() const",400,400
1,1,21,0,1,"Word::GetHighHalfAsBorrow@401-401@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Word::GetHighHalfAsBorrow","Word::GetHighHalfAsBorrow() const",401,401
29,9,318,4,38,"DivideThreeWordsByTwo@409-446@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DivideThreeWordsByTwo","DivideThreeWordsByTwo( S * A , S B0 , S B1 , D * dummy = NULL)",409,446
16,2,167,4,16,"DivideFourWordsByTwo@450-465@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DivideFourWordsByTwo","DivideFourWordsByTwo( S * T , const D & Al , const D & Ah , const D & B)",450,465
6,2,49,1,9,"DWord::operator /@468-476@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::operator /","DWord::operator /( word a)",468,476
17,3,158,1,20,"DWord::operator %@478-497@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","DWord::operator %","DWord::operator %( word a)",478,497
31,1,290,4,31,"Baseline_Add@590-620@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Add","Baseline_Add( size_t N , word * C , const word * A , const word * B)",590,620
31,1,290,4,31,"Baseline_Sub@622-652@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Sub","Baseline_Sub( size_t N , word * C , const word * A , const word * B)",622,652
33,1,322,4,40,"Baseline_Add@654-693@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Add","Baseline_Add( size_t N , word * C , const word * A , const word * B)",654,693
33,1,322,4,40,"Baseline_Sub@695-734@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Sub","Baseline_Sub( size_t N , word * C , const word * A , const word * B)",695,734
46,1,432,4,56,"SSE2_Add@737-792@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","SSE2_Add","SSE2_Add( size_t N , word * C , const word * A , const word * B)",737,792
46,1,432,4,56,"SSE2_Sub@793-848@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","SSE2_Sub","SSE2_Sub( size_t N , word * C , const word * A , const word * B)",793,848
14,2,124,4,15,"Baseline_Add@851-865@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Add","Baseline_Add( size_t N , word * C , const word * A , const word * B)",851,865
14,2,124,4,15,"Baseline_Sub@867-881@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Sub","Baseline_Sub( size_t N , word * C , const word * A , const word * B)",867,881
13,2,84,4,13,"LinearMultiply@884-896@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","LinearMultiply","LinearMultiply( word * C , const word * A , word B , size_t N)",884,896
4,1,19,3,4,"Baseline_Multiply2@1181-1184@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Multiply2","Baseline_Multiply2( word * R , const word * A , const word * B)",1181,1184
4,1,19,3,4,"Baseline_Multiply4@1186-1189@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Multiply4","Baseline_Multiply4( word * R , const word * A , const word * B)",1186,1189
4,1,19,3,4,"Baseline_Multiply8@1191-1194@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Multiply8","Baseline_Multiply8( word * R , const word * A , const word * B)",1191,1194
4,1,14,2,4,"Baseline_Square2@1196-1199@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Square2","Baseline_Square2( word * R , const word * A)",1196,1199
4,1,14,2,4,"Baseline_Square4@1201-1204@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Square4","Baseline_Square4( word * R , const word * A)",1201,1204
4,1,14,2,4,"Baseline_Square8@1206-1209@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Square8","Baseline_Square8( word * R , const word * A)",1206,1209
4,1,19,3,4,"Baseline_MultiplyBottom2@1211-1214@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_MultiplyBottom2","Baseline_MultiplyBottom2( word * R , const word * A , const word * B)",1211,1214
4,1,19,3,4,"Baseline_MultiplyBottom4@1216-1219@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_MultiplyBottom4","Baseline_MultiplyBottom4( word * R , const word * A , const word * B)",1216,1219
4,1,19,3,4,"Baseline_MultiplyBottom8@1221-1224@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_MultiplyBottom8","Baseline_MultiplyBottom8( word * R , const word * A , const word * B)",1221,1224
8,1,61,4,8,"Baseline_MultiplyTop2@1249-1256@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_MultiplyTop2","Baseline_MultiplyTop2( word * R , const word * A , const word * B , word L)",1249,1256
9,1,103,4,9,"Baseline_MultiplyTop4@1258-1266@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_MultiplyTop4","Baseline_MultiplyTop4( word * R , const word * A , const word * B , word L)",1258,1266
13,1,295,4,13,"Baseline_MultiplyTop8@1268-1280@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_MultiplyTop8","Baseline_MultiplyTop8( word * R , const word * A , const word * B , word L)",1268,1280
4,1,19,3,4,"Baseline_Multiply16@1283-1286@crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","crypto_codebases/cryptopp/cryptopp_2016/ccn_lib/integer.cpp","Baseline_Multiply16","Baseline_Multiply16( word * R , const word * A , const word * B)",1283,1286
