44,10,239,4,53,"wolfSSL_HMAC_Init@20868-20920@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_Init","wolfSSL_HMAC_Init( WOLFSSL_HMAC_CTX * ctx , const void * key , int keylen , const EVP_MD * type)",20868,20920
6,1,42,5,6,"wolfSSL_HMAC_Init_ex@20923-20928@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_Init_ex","wolfSSL_HMAC_Init_ex( WOLFSSL_HMAC_CTX * ctx , const void * key , int len , const EVP_MD * md , void * impl)",20923,20928
17,4,88,3,20,"wolfSSL_HMAC_Update@20931-20950@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_Update","wolfSSL_HMAC_Update( WOLFSSL_HMAC_CTX * ctx , const unsigned char * data , int len)",20931,20950
34,9,145,3,41,"wolfSSL_HMAC_Final@20953-20993@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_Final","wolfSSL_HMAC_Final( WOLFSSL_HMAC_CTX * ctx , unsigned char * hash , unsigned int * len)",20953,20993
7,2,28,1,9,"wolfSSL_HMAC_cleanup@20996-21004@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_cleanup","wolfSSL_HMAC_cleanup( WOLFSSL_HMAC_CTX * ctx)",20996,21004
5,1,18,1,5,"wolfSSL_HMAC_CTX_init@21008-21012@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_CTX_init","wolfSSL_HMAC_CTX_init( HMAC_CTX * ctx)",21008,21012
34,9,195,4,42,"wolfSSL_HMAC_Init@21015-21056@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_Init","wolfSSL_HMAC_Init( WOLFSSL_HMAC_CTX * ctx , const void * key , int keylen , const EVP_MD * type)",21015,21056
6,1,41,5,6,"wolfSSL_HMAC_Init_ex@21059-21064@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_Init_ex","wolfSSL_HMAC_Init_ex( WOLFSSL_HMAC_CTX * ctx , const void * key , int len , const EVP_MD * md , void * impl)",21059,21064
9,3,50,3,11,"wolfSSL_HMAC_Update@21067-21077@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_Update","wolfSSL_HMAC_Update( WOLFSSL_HMAC_CTX * ctx , const unsigned char * data , int len)",21067,21077
25,7,102,3,31,"wolfSSL_HMAC_Final@21080-21110@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_Final","wolfSSL_HMAC_Final( WOLFSSL_HMAC_CTX * ctx , unsigned char * hash , unsigned int * len)",21080,21110
6,2,25,1,7,"wolfSSL_HMAC_cleanup@21113-21119@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_HMAC_cleanup","wolfSSL_HMAC_cleanup( WOLFSSL_HMAC_CTX * ctx)",21113,21119
13,3,44,1,19,"wolfSSL_EVP_get_digestbynid@21123-21141@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EVP_get_digestbynid","wolfSSL_EVP_get_digestbynid( int id)",21123,21141
6,1,21,1,7,"wolfSSL_EVP_PKEY_get1_RSA@21144-21150@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EVP_PKEY_get1_RSA","wolfSSL_EVP_PKEY_get1_RSA( WOLFSSL_EVP_PKEY * key)",21144,21150
6,1,21,1,7,"wolfSSL_EVP_PKEY_get1_DSA@21153-21159@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EVP_PKEY_get1_DSA","wolfSSL_EVP_PKEY_get1_DSA( WOLFSSL_EVP_PKEY * key)",21153,21159
6,1,21,1,7,"wolfSSL_EVP_PKEY_get1_EC_KEY@21162-21168@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EVP_PKEY_get1_EC_KEY","wolfSSL_EVP_PKEY_get1_EC_KEY( WOLFSSL_EVP_PKEY * key)",21162,21168
15,3,63,1,18,"wolfSSL_EVP_X_STATE@21171-21188@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EVP_X_STATE","wolfSSL_EVP_X_STATE( const WOLFSSL_EVP_CIPHER_CTX * ctx)",21171,21188
15,3,55,1,18,"wolfSSL_EVP_X_STATE_LEN@21191-21208@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EVP_X_STATE_LEN","wolfSSL_EVP_X_STATE_LEN( const WOLFSSL_EVP_CIPHER_CTX * ctx)",21191,21208
14,4,81,4,17,"wolfSSL_3des_iv@21213-21229@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_3des_iv","wolfSSL_3des_iv( WOLFSSL_EVP_CIPHER_CTX * ctx , int doset , unsigned char * iv , int len)",21213,21229
14,4,81,4,17,"wolfSSL_aes_ctr_iv@21236-21252@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_aes_ctr_iv","wolfSSL_aes_ctr_iv( WOLFSSL_EVP_CIPHER_CTX * ctx , int doset , unsigned char * iv , int len)",21236,21252
5,1,14,1,6,"wolfSSL_EVP_ripemd160@21257-21262@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EVP_ripemd160","wolfSSL_EVP_ripemd160( void)",21257,21262
27,11,146,1,41,"wolfSSL_EVP_MD_size@21265-21305@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EVP_MD_size","wolfSSL_EVP_MD_size( const WOLFSSL_EVP_MD * type)",21265,21305
35,14,123,1,46,"wolfSSL_EVP_CIPHER_CTX_iv_length@21308-21353@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EVP_CIPHER_CTX_iv_length","wolfSSL_EVP_CIPHER_CTX_iv_length( const WOLFSSL_EVP_CIPHER_CTX * ctx)",21308,21353
23,12,202,1,36,"wolfSSL_EVP_CIPHER_iv_length@21355-21390@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EVP_CIPHER_iv_length","wolfSSL_EVP_CIPHER_iv_length( const WOLFSSL_EVP_CIPHER * cipher)",21355,21390
5,1,22,1,6,"wolfSSL_OPENSSL_free@21396-21401@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_OPENSSL_free","wolfSSL_OPENSSL_free( void * p)",21396,21401
68,21,517,6,101,"EncryptDerKey@21405-21505@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","EncryptDerKey","EncryptDerKey( byte * der , int * derSz , const EVP_CIPHER * cipher , unsigned char * passwd , int passwdSz , byte ** cipherInfo)",21405,21505
51,9,272,7,64,"wolfSSL_PEM_write_bio_PrivateKey@21510-21573@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_PEM_write_bio_PrivateKey","wolfSSL_PEM_write_bio_PrivateKey( WOLFSSL_BIO * bio , WOLFSSL_EVP_PKEY * key , const WOLFSSL_EVP_CIPHER * cipher , unsigned char * passwd , int len , pem_password_cb * cb , void * arg)",21510,21573
80,20,574,6,102,"wolfSSL_PEM_write_mem_RSAPrivateKey@21581-21682@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_PEM_write_mem_RSAPrivateKey","wolfSSL_PEM_write_mem_RSAPrivateKey( RSA * rsa , const EVP_CIPHER * cipher , unsigned char * passwd , int passwdSz , unsigned char ** pem , int * plen)",21581,21682
27,6,162,7,33,"wolfSSL_PEM_write_RSAPrivateKey@21689-21721@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_PEM_write_RSAPrivateKey","wolfSSL_PEM_write_RSAPrivateKey( FILE * fp , WOLFSSL_RSA * rsa , const EVP_CIPHER * enc , unsigned char * kstr , int klen , pem_password_cb * cb , void * u)",21689,21721
15,1,76,7,17,"wolfSSL_PEM_write_bio_RSAPrivateKey@21724-21740@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_PEM_write_bio_RSAPrivateKey","wolfSSL_PEM_write_bio_RSAPrivateKey( WOLFSSL_BIO * bio , RSA * rsa , const EVP_CIPHER * cipher , unsigned char * passwd , int len , pem_password_cb * cb , void * arg)",21724,21740
24,9,151,1,31,"SetECPointInternal@21746-21776@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","SetECPointInternal","SetECPointInternal( WOLFSSL_EC_POINT * p)",21746,21776
24,6,136,1,32,"SetECPointExternal@21779-21810@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","SetECPointExternal","SetECPointExternal( WOLFSSL_EC_POINT * p)",21779,21810
32,8,200,1,45,"SetECKeyExternal@21813-21857@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","SetECKeyExternal","SetECKeyExternal( WOLFSSL_EC_KEY * eckey)",21813,21857
33,9,194,1,50,"SetECKeyInternal@21860-21909@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","SetECKeyInternal","SetECKeyInternal( WOLFSSL_EC_KEY * eckey)",21860,21909
9,2,35,1,11,"wolfSSL_EC_KEY_get0_public_key@21911-21921@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_get0_public_key","wolfSSL_EC_KEY_get0_public_key( const WOLFSSL_EC_KEY * key)",21911,21921
9,2,35,1,11,"wolfSSL_EC_KEY_get0_group@21923-21933@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_get0_group","wolfSSL_EC_KEY_get0_group( const WOLFSSL_EC_KEY * key)",21923,21933
22,6,109,2,28,"wolfSSL_EC_KEY_set_private_key@21939-21966@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_set_private_key","wolfSSL_EC_KEY_set_private_key( WOLFSSL_EC_KEY * key , const WOLFSSL_BIGNUM * priv_key)",21939,21966
9,2,35,1,11,"wolfSSL_EC_KEY_get0_private_key@21969-21979@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_get0_private_key","wolfSSL_EC_KEY_get0_private_key( const WOLFSSL_EC_KEY * key)",21969,21979
19,4,110,1,26,"wolfSSL_EC_KEY_new_by_curve_name@21981-22006@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_new_by_curve_name","wolfSSL_EC_KEY_new_by_curve_name( int nid)",21981,22006
11,2,50,1,11,"InitwolfSSL_ECKey@22008-22018@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","InitwolfSSL_ECKey","InitwolfSSL_ECKey( WOLFSSL_EC_KEY * key)",22008,22018
48,6,311,1,61,"wolfSSL_EC_KEY_new@22020-22080@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_new","wolfSSL_EC_KEY_new( void)",22020,22080
16,3,92,1,18,"wolfSSL_EC_KEY_free@22082-22099@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_free","wolfSSL_EC_KEY_free( WOLFSSL_EC_KEY * key)",22082,22099
8,1,36,2,10,"wolfSSL_EC_KEY_set_group@22101-22110@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_set_group","wolfSSL_EC_KEY_set_group( WOLFSSL_EC_KEY * key , WOLFSSL_EC_GROUP * group)",22101,22110
46,17,252,1,66,"wolfSSL_EC_KEY_generate_key@22112-22177@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_generate_key","wolfSSL_EC_KEY_generate_key( WOLFSSL_EC_KEY * key)",22112,22177
7,1,31,2,8,"wolfSSL_EC_KEY_set_asn1_flag@22179-22186@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_set_asn1_flag","wolfSSL_EC_KEY_set_asn1_flag( WOLFSSL_EC_KEY * key , int asn1_flag)",22179,22186
42,13,228,2,54,"wolfSSL_EC_KEY_set_public_key@22191-22244@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_KEY_set_public_key","wolfSSL_EC_KEY_set_public_key( WOLFSSL_EC_KEY * key , const WOLFSSL_EC_POINT * pub)",22191,22244
21,3,140,2,27,"wolfSSL_EC_POINT_dump@22247-22273@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_POINT_dump","wolfSSL_EC_POINT_dump( const char * msg , const WOLFSSL_EC_POINT * p)",22247,22273
13,5,76,3,19,"wolfSSL_EC_GROUP_cmp@22280-22298@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_GROUP_cmp","wolfSSL_EC_GROUP_cmp( const WOLFSSL_EC_GROUP * a , const WOLFSSL_EC_GROUP * b , WOLFSSL_BN_CTX * ctx)",22280,22298
6,1,26,1,7,"wolfSSL_EC_GROUP_free@22300-22306@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_GROUP_free","wolfSSL_EC_GROUP_free( WOLFSSL_EC_GROUP * group)",22300,22306
7,1,31,2,8,"wolfSSL_EC_GROUP_set_asn1_flag@22308-22315@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_GROUP_set_asn1_flag","wolfSSL_EC_GROUP_set_asn1_flag( WOLFSSL_EC_GROUP * group , int flag)",22308,22315
21,4,126,1,29,"wolfSSL_EC_GROUP_new_by_curve_name@22317-22345@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_GROUP_new_by_curve_name","wolfSSL_EC_GROUP_new_by_curve_name( int nid)",22317,22345
9,2,35,1,11,"wolfSSL_EC_GROUP_get_curve_name@22350-22360@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_GROUP_get_curve_name","wolfSSL_EC_GROUP_get_curve_name( const WOLFSSL_EC_GROUP * group)",22350,22360
43,25,142,1,45,"wolfSSL_EC_GROUP_get_degree@22365-22409@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_GROUP_get_degree","wolfSSL_EC_GROUP_get_degree( const WOLFSSL_EC_GROUP * group)",22365,22409
20,6,123,3,24,"wolfSSL_EC_GROUP_get_order@22414-22437@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_GROUP_get_order","wolfSSL_EC_GROUP_get_order( const WOLFSSL_EC_GROUP * group , WOLFSSL_BIGNUM * order , WOLFSSL_BN_CTX * ctx)",22414,22437
28,10,160,4,35,"wolfSSL_ECPoint_i2d@22445-22479@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_ECPoint_i2d","wolfSSL_ECPoint_i2d( const WOLFSSL_EC_GROUP * group , const WOLFSSL_EC_POINT * p , unsigned char * out , unsigned int * len)",22445,22479
23,8,134,4,29,"wolfSSL_ECPoint_d2i@22484-22512@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_ECPoint_d2i","wolfSSL_ECPoint_d2i( unsigned char * in , unsigned int len , const WOLFSSL_EC_GROUP * group , WOLFSSL_EC_POINT * p)",22484,22512
23,4,118,1,28,"wolfSSL_EC_POINT_new@22514-22541@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_POINT_new","wolfSSL_EC_POINT_new( const WOLFSSL_EC_GROUP * group)",22514,22541
24,8,129,5,30,"wolfSSL_EC_POINT_get_affine_coordinates_GFp@22546-22575@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_POINT_get_affine_coordinates_GFp","wolfSSL_EC_POINT_get_affine_coordinates_GFp( const WOLFSSL_EC_GROUP * group , const WOLFSSL_EC_POINT * point , WOLFSSL_BIGNUM * x , WOLFSSL_BIGNUM * y , WOLFSSL_BN_CTX * ctx)",22546,22575
46,14,306,6,61,"wolfSSL_EC_POINT_mul@22580-22640@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_POINT_mul","wolfSSL_EC_POINT_mul( const WOLFSSL_EC_GROUP * group , WOLFSSL_EC_POINT * r , const WOLFSSL_BIGNUM * n , const WOLFSSL_EC_POINT * q , const WOLFSSL_BIGNUM * m , WOLFSSL_BN_CTX * ctx)",22580,22640
5,1,18,1,6,"wolfSSL_EC_POINT_clear_free@22642-22647@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_POINT_clear_free","wolfSSL_EC_POINT_clear_free( WOLFSSL_EC_POINT * p)",22642,22647
19,9,119,4,24,"wolfSSL_EC_POINT_cmp@22652-22675@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_POINT_cmp","wolfSSL_EC_POINT_cmp( const WOLFSSL_EC_GROUP * group , const WOLFSSL_EC_POINT * a , const WOLFSSL_EC_POINT * b , WOLFSSL_BN_CTX * ctx)",22652,22675
19,3,110,1,22,"wolfSSL_EC_POINT_free@22677-22698@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_POINT_free","wolfSSL_EC_POINT_free( WOLFSSL_EC_POINT * p)",22677,22698
23,7,118,2,28,"wolfSSL_EC_POINT_is_at_infinity@22703-22730@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_EC_POINT_is_at_infinity","wolfSSL_EC_POINT_is_at_infinity( const WOLFSSL_EC_GROUP * group , const WOLFSSL_EC_POINT * point)",22703,22730
9,2,42,1,11,"wolfSSL_ECDSA_SIG_free@22735-22745@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_ECDSA_SIG_free","wolfSSL_ECDSA_SIG_free( WOLFSSL_ECDSA_SIG * sig)",22735,22745
25,4,120,1,30,"wolfSSL_ECDSA_SIG_new@22747-22776@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_ECDSA_SIG_new","wolfSSL_ECDSA_SIG_new( void)",22747,22776
66,19,371,3,86,"wolfSSL_ECDSA_do_sign@22779-22864@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_ECDSA_do_sign","wolfSSL_ECDSA_do_sign( const unsigned char * d , int dlen , WOLFSSL_EC_KEY * key)",22779,22864
29,9,168,4,36,"wolfSSL_ECDSA_do_verify@22869-22904@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_ECDSA_do_verify","wolfSSL_ECDSA_do_verify( const unsigned char * d , int dlen , const WOLFSSL_ECDSA_SIG * sig , WOLFSSL_EC_KEY * key)",22869,22904
32,9,184,4,41,"wolfSSL_ECDH_compute_key@22911-22951@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_ECDH_compute_key","wolfSSL_ECDH_compute_key( void * out , size_t outlen , const WOLFSSL_EC_POINT * pub_key , WOLFSSL_EC_KEY * ecdh , void *(*KDF)(const void*in,size_t inlen,void*out,size_t*outlen))",22911,22951
7,1,30,2,9,"wolfSSL_PEM_write_EC_PUBKEY@22958-22966@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_PEM_write_EC_PUBKEY","wolfSSL_PEM_write_EC_PUBKEY( FILE * fp , WOLFSSL_EC_KEY * x)",22958,22966
15,1,76,7,17,"wolfSSL_PEM_write_bio_ECPrivateKey@22974-22990@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_PEM_write_bio_ECPrivateKey","wolfSSL_PEM_write_bio_ECPrivateKey( WOLFSSL_BIO * bio , WOLFSSL_EC_KEY * ecc , const EVP_CIPHER * cipher , unsigned char * passwd , int len , pem_password_cb * cb , void * arg)",22974,22990
81,20,580,6,102,"wolfSSL_PEM_write_mem_ECPrivateKey@22995-23096@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_PEM_write_mem_ECPrivateKey","wolfSSL_PEM_write_mem_ECPrivateKey( WOLFSSL_EC_KEY * ecc , const EVP_CIPHER * cipher , unsigned char * passwd , int passwdSz , unsigned char ** pem , int * plen)",22995,23096
27,6,162,7,33,"wolfSSL_PEM_write_ECPrivateKey@23102-23134@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_PEM_write_ECPrivateKey","wolfSSL_PEM_write_ECPrivateKey( FILE * fp , WOLFSSL_EC_KEY * ecc , const EVP_CIPHER * enc , unsigned char * kstr , int klen , pem_password_cb * cb , void * u)",23102,23134
15,1,76,7,17,"wolfSSL_PEM_write_bio_DSAPrivateKey@23149-23165@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_PEM_write_bio_DSAPrivateKey","wolfSSL_PEM_write_bio_DSAPrivateKey( WOLFSSL_BIO * bio , WOLFSSL_DSA * dsa , const EVP_CIPHER * cipher , unsigned char * passwd , int len , pem_password_cb * cb , void * arg)",23149,23165
81,20,576,6,102,"wolfSSL_PEM_write_mem_DSAPrivateKey@23170-23271@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/src/ssl.c","wolfSSL_PEM_write_mem_DSAPrivateKey","wolfSSL_PEM_write_mem_DSAPrivateKey( WOLFSSL_DSA * dsa , const EVP_CIPHER * cipher , unsigned char * passwd , int passwdSz , unsigned char ** pem , int * plen)",23170,23271
