37,11,253,4,47,"ImportPeerInfo@1147-1193@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","ImportPeerInfo","ImportPeerInfo( WOLFSSL * ssl , const byte * buf , word32 len , byte ver)",1147,1193
38,6,259,3,52,"wolfSSL_dtls_export_state_internal@1200-1251@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","wolfSSL_dtls_export_state_internal","wolfSSL_dtls_export_state_internal( WOLFSSL * ssl , byte * buf , word32 sz)",1200,1251
64,10,453,3,88,"wolfSSL_dtls_export_internal@1258-1345@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","wolfSSL_dtls_export_internal","wolfSSL_dtls_export_internal( WOLFSSL * ssl , byte * buf , word32 sz)",1258,1345
54,12,319,3,69,"wolfSSL_dtls_import_state_internal@1349-1417@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","wolfSSL_dtls_import_state_internal","wolfSSL_dtls_import_state_internal( WOLFSSL * ssl , const byte * buf , word32 sz)",1349,1417
111,28,659,3,144,"wolfSSL_dtls_import_internal@1421-1564@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","wolfSSL_dtls_import_internal","wolfSSL_dtls_import_internal( WOLFSSL * ssl , const byte * buf , word32 sz)",1421,1564
6,1,29,2,6,"InitSSL_Method@1569-1574@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitSSL_Method","InitSSL_Method( WOLFSSL_METHOD * method , ProtocolVersion pv)",1569,1574
35,18,240,2,54,"InitSSL_Side@1577-1630@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitSSL_Side","InitSSL_Side( WOLFSSL * ssl , word16 side)",1577,1630
84,39,513,3,164,"InitSSL_Ctx@1634-1797@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitSSL_Ctx","InitSSL_Ctx( WOLFSSL_CTX * ctx , WOLFSSL_METHOD * method , void * heap)",1634,1797
74,31,554,1,125,"SSL_CtxResourceFree@1801-1925@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","SSL_CtxResourceFree","SSL_CtxResourceFree( WOLFSSL_CTX * ctx)",1801,1925
26,6,132,1,33,"FreeSSL_Ctx@1928-1960@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeSSL_Ctx","FreeSSL_Ctx( WOLFSSL_CTX * ctx)",1928,1960
23,11,168,1,43,"InitCiphers@1964-2006@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitCiphers","InitCiphers( WOLFSSL * ssl)",1964,2006
35,13,430,1,62,"FreeCiphers@2010-2071@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeCiphers","FreeCiphers( WOLFSSL * ssl)",2010,2071
9,1,50,1,10,"InitCipherSpecs@2074-2083@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitCipherSpecs","InitCipherSpecs( CipherSpecs * cs)",2074,2083
16,7,44,1,24,"GetMacDigestSize@2087-2110@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","GetMacDigestSize","GetMacDigestSize( byte macAlgo)",2087,2110
31,10,179,5,43,"AddSuiteHashSigAlgo@2113-2155@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","AddSuiteHashSigAlgo","AddSuiteHashSigAlgo( Suites * suites , byte macAlgo , byte sigAlgo , int keySz , word16 * inOutIdx)",2113,2155
38,20,288,6,81,"InitSuitesHashSigAlgo@2157-2237@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitSuitesHashSigAlgo","InitSuitesHashSigAlgo( Suites * suites , int haveECDSAsig , int haveRSAsig , int haveAnon , int tls1_2 , int keySz)",2157,2237
558,457,3768,11,1004,"InitSuites@2239-3242@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitSuites","InitSuites( Suites * suites , ProtocolVersion pv , int keySz , word16 haveRSA , word16 havePSK , word16 haveDH , word16 haveNTRU , word16 haveECDSAsig , word16 haveECC , word16 haveStaticECC , int side)",2239,3242
30,9,148,3,41,"DecodeSigAlg@3253-3293@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DecodeSigAlg","DecodeSigAlg( const byte * input , byte * hashAlgo , byte * hsType)",3253,3293
19,10,55,1,31,"HashAlgoToType@3301-3331@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","HashAlgoToType","HashAlgoToType( int hashAlgo)",3301,3331
14,3,87,3,17,"InitX509Name@3338-3354@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitX509Name","InitX509Name( WOLFSSL_X509_NAME * name , int dynamicFlag , void * heap)",3338,3354
18,6,100,1,20,"FreeX509Name@3357-3376@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeX509Name","FreeX509Name( WOLFSSL_X509_NAME * name)",3357,3376
14,3,98,3,18,"InitX509@3380-3397@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitX509","InitX509( WOLFSSL_X509 * x509 , int dynamicFlag , void * heap)",3380,3397
58,20,395,1,73,"FreeX509@3401-3473@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeX509","FreeX509( WOLFSSL_X509 * x509)",3401,3473
29,10,135,3,40,"EncodeSigAlg@3484-3523@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","EncodeSigAlg","EncodeSigAlg( byte hashAlgo , byte hsType , byte * output)",3484,3523
21,7,141,2,29,"SetDigest@3527-3555@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","SetDigest","SetDigest( WOLFSSL * ssl , int hashAlgo)",3527,3555
7,3,38,1,11,"MacSize@3561-3571@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","MacSize","MacSize( WOLFSSL * ssl)",3561,3571
16,9,46,1,27,"TypeHash@3577-3603@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","TypeHash","TypeHash( int hashAlgo)",3577,3603
23,9,93,3,30,"ConvertHashPss@3608-3637@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","ConvertHashPss","ConvertHashPss( int hashAlgo , enum wc_HashType * hashType , int * mgf)",3608,3637
57,17,359,9,83,"RsaSign@3641-3723@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","RsaSign","RsaSign( WOLFSSL * ssl , const byte * in , word32 inSz , byte * out , word32 * outSz , int sigAlgo , int hashAlgo , RsaKey * key , DerBuffer * keyBufInfo)",3641,3723
48,14,311,8,71,"RsaVerify@3726-3796@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","RsaVerify","RsaVerify( WOLFSSL * ssl , byte * in , word32 inSz , byte ** out , int sigAlgo , int hashAlgo , RsaKey * key , buffer * keyBufInfo)",3726,3796
89,28,509,9,129,"VerifyRsaSign@3800-3928@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","VerifyRsaSign","VerifyRsaSign( WOLFSSL * ssl , byte * verifySig , word32 sigSz , const byte * plain , word32 plainSz , int sigAlgo , int hashAlgo , RsaKey * key , DerBuffer * keyBufInfo)",3800,3928
37,12,227,7,59,"RsaDec@3933-3991@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","RsaDec","RsaDec( WOLFSSL * ssl , byte * in , word32 inSz , byte ** out , word32 * outSz , RsaKey * key , DerBuffer * keyBufInfo)",3933,3991
34,10,217,7,54,"RsaEnc@3994-4047@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","RsaEnc","RsaEnc( WOLFSSL * ssl , const byte * in , word32 inSz , byte * out , word32 * outSz , RsaKey * key , buffer * keyBufInfo)",3994,4047
33,11,207,7,51,"EccSign@4055-4105@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","EccSign","EccSign( WOLFSSL * ssl , const byte * in , word32 inSz , byte * out , word32 * outSz , ecc_key * key , DerBuffer * keyBufInfo)",4055,4105
35,11,226,7,53,"EccVerify@4107-4159@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","EccVerify","EccVerify( WOLFSSL * ssl , const byte * in , word32 inSz , const byte * out , word32 outSz , ecc_key * key , buffer * keyBufInfo)",4107,4159
43,16,224,2,47,"EccGetKey@4166-4212@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","EccGetKey","EccGetKey( WOLFSSL * ssl , ecc_key ** otherKey)",4166,4212
38,15,238,8,66,"EccSharedSecret@4215-4280@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","EccSharedSecret","EccSharedSecret( WOLFSSL * ssl , ecc_key * priv_key , ecc_key * pub_key , byte * pubKeyDer , word32 * pubKeySz , byte * out , word32 * outlen , int side)",4215,4280
37,13,235,3,59,"EccMakeKey@4282-4340@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","EccMakeKey","EccMakeKey( WOLFSSL * ssl , ecc_key * key , ecc_key * peer)",4282,4340
25,6,161,1,29,"Ed25519CheckPubKey@4351-4379@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","Ed25519CheckPubKey","Ed25519CheckPubKey( WOLFSSL * ssl)",4351,4379
31,9,195,7,49,"Ed25519Sign@4393-4441@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","Ed25519Sign","Ed25519Sign( WOLFSSL * ssl , const byte * in , word32 inSz , byte * out , word32 * outSz , ed25519_key * key , DerBuffer * keyBufInfo)",4393,4441
36,11,226,7,54,"Ed25519Verify@4455-4508@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","Ed25519Verify","Ed25519Verify( WOLFSSL * ssl , const byte * in , word32 inSz , const byte * msg , word32 msgSz , ed25519_key * key , buffer * keyBufInfo)",4455,4508
26,10,144,2,30,"X25519GetKey@4519-4548@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","X25519GetKey","X25519GetKey( WOLFSSL * ssl , curve25519_key ** otherKey)",4519,4548
33,8,202,8,49,"X25519SharedSecret@4551-4599@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","X25519SharedSecret","X25519SharedSecret( WOLFSSL * ssl , curve25519_key * priv_key , curve25519_key * pub_key , byte * pubKeyDer , word32 * pubKeySz , byte * out , word32 * outlen , int side)",4551,4599
27,9,156,3,45,"X25519MakeKey@4601-4645@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","X25519MakeKey","X25519MakeKey( WOLFSSL * ssl , curve25519_key * key , curve25519_key * peer)",4601,4645
25,6,161,1,29,"Ed448CheckPubKey@4656-4684@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","Ed448CheckPubKey","Ed448CheckPubKey( WOLFSSL * ssl)",4656,4684
31,9,199,7,49,"Ed448Sign@4698-4746@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","Ed448Sign","Ed448Sign( WOLFSSL * ssl , const byte * in , word32 inSz , byte * out , word32 * outSz , ed448_key * key , DerBuffer * keyBufInfo)",4698,4746
36,11,230,7,54,"Ed448Verify@4760-4813@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","Ed448Verify","Ed448Verify( WOLFSSL * ssl , const byte * in , word32 inSz , const byte * msg , word32 msgSz , ed448_key * key , buffer * keyBufInfo)",4760,4813
25,9,137,2,29,"X448GetKey@4822-4850@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","X448GetKey","X448GetKey( WOLFSSL * ssl , curve448_key ** otherKey)",4822,4850
34,8,202,8,50,"X448SharedSecret@4853-4902@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","X448SharedSecret","X448SharedSecret( WOLFSSL * ssl , curve448_key * priv_key , curve448_key * pub_key , byte * pubKeyDer , word32 * pubKeySz , byte * out , word32 * outlen , int side)",4853,4902
26,9,156,3,44,"X448MakeKey@4904-4947@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","X448MakeKey","X448MakeKey( WOLFSSL * ssl , curve448_key * key , curve448_key * peer)",4904,4947
16,5,108,6,28,"DhGenKeyPair@4953-4980@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DhGenKeyPair","DhGenKeyPair( WOLFSSL * ssl , DhKey * dhKey , byte * priv , word32 * privSz , byte * pub , word32 * pubSz)",4953,4980
36,10,220,8,56,"DhAgree@4982-5037@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DhAgree","DhAgree( WOLFSSL * ssl , DhKey * dhKey , const byte * priv , word32 privSz , const byte * otherPub , word32 otherPubSz , byte * agree , word32 * agreeSz)",4982,5037
20,19,139,1,34,"wolfSSL_IsPrivatePkSet@5045-5078@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","wolfSSL_IsPrivatePkSet","wolfSSL_IsPrivatePkSet( WOLFSSL * ssl)",5045,5078
16,13,67,1,29,"wolfSSL_CTX_IsPrivatePkSet@5080-5108@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","wolfSSL_CTX_IsPrivatePkSet","wolfSSL_CTX_IsPrivatePkSet( WOLFSSL_CTX * ctx)",5080,5108
50,21,362,1,85,"InitSSL_Suites@5112-5196@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitSSL_Suites","InitSSL_Suites( WOLFSSL * ssl)",5112,5196
18,4,86,2,24,"SSL_CTX_RefCount@5199-5222@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","SSL_CTX_RefCount","SSL_CTX_RefCount( WOLFSSL_CTX * ctx , int incr)",5199,5222
154,50,1151,3,242,"SetSSL_CTX@5234-5475@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","SetSSL_CTX","SetSSL_CTX( WOLFSSL * ssl , WOLFSSL_CTX * ctx , int writeDup)",5234,5475
35,15,288,1,63,"InitHandshakeHashes@5477-5539@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitHandshakeHashes","InitHandshakeHashes( WOLFSSL * ssl)",5477,5539
16,6,120,1,32,"FreeHandshakeHashes@5541-5572@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeHandshakeHashes","FreeHandshakeHashes( WOLFSSL * ssl)",5541,5572
249,79,1878,3,402,"InitSSL@5583-5984@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","InitSSL","InitSSL( WOLFSSL * ssl , WOLFSSL_CTX * ctx , int writeDup)",5583,5984
18,4,141,2,19,"FreeArrays@5988-6006@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeArrays","FreeArrays( WOLFSSL * ssl , int keep)",5988,6006
32,16,158,3,48,"FreeKey@6008-6055@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeKey","FreeKey( WOLFSSL * ssl , int type , void ** pKey)",6008,6055
77,31,375,3,118,"AllocKey@6057-6174@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","AllocKey","AllocKey( WOLFSSL * ssl , int type , void ** pKey)",6057,6174
38,13,238,3,55,"ReuseKey@6178-6232@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","ReuseKey","ReuseKey( WOLFSSL * ssl , int type , void * pKey)",6178,6232
20,5,183,1,33,"FreeKeyExchange@6235-6267@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeKeyExchange","FreeKeyExchange( WOLFSSL * ssl)",6235,6267
9,4,46,1,13,"FreeSuites@6271-6283@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeSuites","FreeSuites( WOLFSSL * ssl)",6271,6283
159,71,1269,1,266,"SSL_ResourceFree@6287-6552@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","SSL_ResourceFree","SSL_ResourceFree( WOLFSSL * ssl)",6287,6552
119,58,909,1,219,"FreeHandshakeResources@6555-6773@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeHandshakeResources","FreeHandshakeResources( WOLFSSL * ssl)",6555,6773
9,2,46,2,9,"FreeSSL@6777-6785@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","FreeSSL","FreeSSL( WOLFSSL * ssl , void * heap)",6777,6785
17,4,116,2,19,"GetSEQIncrement@6793-6811@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","GetSEQIncrement","GetSEQIncrement( WOLFSSL * ssl , int verify , word32 seq [ 2 ])",6793,6811
37,10,327,2,46,"DtlsGetSEQ@6816-6861@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsGetSEQ","DtlsGetSEQ( WOLFSSL * ssl , int order , word32 seq [ 2 ])",6816,6861
23,7,127,2,29,"DtlsSEQIncrement@6863-6891@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsSEQIncrement","DtlsSEQIncrement( WOLFSSL * ssl , int order)",6863,6891
12,3,81,3,16,"WriteSEQ@6895-6910@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","WriteSEQ","WriteSEQ( WOLFSSL * ssl , int verifyOrder , byte * out)",6895,6910
21,3,128,2,24,"DtlsMsgNew@6924-6947@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsMsgNew","DtlsMsgNew( word32 sz , void * heap)",6924,6947
15,4,90,2,16,"DtlsMsgDelete@6949-6964@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsMsgDelete","DtlsMsgDelete( DtlsMsg * item , void * heap)",6949,6964
9,2,39,2,9,"DtlsMsgListDelete@6967-6975@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsMsgListDelete","DtlsMsgListDelete( DtlsMsg * head , void * heap)",6967,6975
16,3,76,1,19,"DtlsTxMsgListClean@6980-6998@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsTxMsgListClean","DtlsTxMsgListClean( WOLFSSL * ssl)",6980,6998
18,2,121,6,21,"CreateFragment@7001-7021@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","CreateFragment","CreateFragment( word32 * begin , word32 end , const byte * data , byte * buf , word32 * bytesLeft , void * heap)",7001,7021
72,20,470,8,100,"DtlsMsgSet@7024-7123@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsMsgSet","DtlsMsgSet( DtlsMsg * msg , word32 seq , word16 epoch , const byte * data , byte type , word32 fragOffset , word32 fragSz , void * heap)",7024,7123
7,4,46,3,7,"DtlsMsgFind@7126-7132@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsMsgFind","DtlsMsgFind( DtlsMsg * head , word32 epoch , word32 seq)",7126,7132
37,6,222,9,57,"DtlsMsgStore@7135-7191@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsMsgStore","DtlsMsgStore( WOLFSSL * ssl , word32 epoch , word32 seq , const byte * data , word32 dataSz , byte type , word32 fragOffset , word32 fragSz , void * heap)",7135,7191
29,9,149,2,30,"DtlsMsgInsert@7195-7224@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsMsgInsert","DtlsMsgInsert( DtlsMsg * head , DtlsMsg * item)",7195,7224
32,5,175,4,39,"DtlsMsgPoolSave@7232-7270@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsMsgPoolSave","DtlsMsgPoolSave( WOLFSSL * ssl , const byte * data , word32 dataSz , enum HandShakeType type)",7232,7270
10,2,47,1,10,"DtlsMsgPoolTimeout@7274-7283@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsMsgPoolTimeout","DtlsMsgPoolTimeout( WOLFSSL * ssl)",7274,7283
11,2,58,1,11,"DtlsMsgPoolReset@7288-7298@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","DtlsMsgPoolReset","DtlsMsgPoolReset( WOLFSSL * ssl)",7288,7298
10,9,96,3,15,"VerifyForDtlsMsgPoolSend@7301-7315@crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","crypto_codebases/wolfssl/wolfssl_2021/ccn_lib/src/internal.c","VerifyForDtlsMsgPoolSend","VerifyForDtlsMsgPoolSend( WOLFSSL * ssl , byte type , word32 fragOffset)",7301,7315
