6,1,37,4,6,"sp_4096_mont_sqr_81@17430-17435@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_sqr_81","sp_4096_mont_sqr_81( sp_digit * r , const sp_digit * a , const sp_digit * m , sp_digit mp)",17430,17435
35,2,287,3,36,"sp_4096_mul_d_81@17443-17478@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_d_81","sp_4096_mul_d_81( sp_digit * r , const sp_digit * a , sp_digit b)",17443,17478
22,2,374,4,23,"sp_4096_cond_add_81@17488-17510@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_cond_add_81","sp_4096_cond_add_81( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit m)",17488,17510
24,2,624,3,25,"sp_4096_rshift_81@17512-17536@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_rshift_81","sp_4096_rshift_81( sp_digit * r , const sp_digit * a , byte n)",17512,17536
40,1,262,3,54,"sp_4096_div_word_81@17539-17592@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_div_word_81","sp_4096_div_word_81( sp_digit d1 , sp_digit d0 , sp_digit dv)",17539,17592
69,10,660,4,94,"sp_4096_div_81@17606-17699@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_div_81","sp_4096_div_81( const sp_digit * a , const sp_digit * d , const sp_digit * m , sp_digit * r)",17606,17699
4,1,30,3,4,"sp_4096_mod_81@17708-17711@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mod_81","sp_4096_mod_81( sp_digit * r , const sp_digit * a , const sp_digit * m)",17708,17711
280,58,2647,6,344,"sp_4096_mod_exp_81@17724-18067@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mod_exp_81","sp_4096_mod_exp_81( sp_digit * r , const sp_digit * a , const sp_digit * e , int bits , const sp_digit * m , int reduceA)",17724,18067
26,2,193,2,32,"sp_4096_mont_norm_162@18078-18109@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_norm_162","sp_4096_mont_norm_162( sp_digit * r , const sp_digit * m)",18078,18109
18,11,393,2,20,"sp_4096_cmp_162@18118-18137@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_cmp_162","sp_4096_cmp_162( const sp_digit * a , const sp_digit * b)",18118,18137
17,2,279,4,18,"sp_4096_cond_sub_162@18147-18164@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_cond_sub_162","sp_4096_cond_sub_162( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit m)",18147,18164
50,3,619,3,55,"sp_4096_mul_add_162@18172-18226@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_add_162","sp_4096_mul_add_162( sp_digit * r , const sp_digit * a , const sp_digit b)",18172,18226
31,2,483,2,31,"sp_4096_mont_shift_162@18233-18263@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_shift_162","sp_4096_mont_shift_162( sp_digit * r , const sp_digit * a)",18233,18263
41,7,383,3,46,"sp_4096_mont_reduce_162@18271-18316@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_reduce_162","sp_4096_mont_reduce_162( sp_digit * a , const sp_digit * m , sp_digit mp)",18271,18316
6,1,44,5,6,"sp_4096_mont_mul_162@18327-18332@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_mul_162","sp_4096_mont_mul_162( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m , sp_digit mp)",18327,18332
6,1,37,4,6,"sp_4096_mont_sqr_162@18341-18346@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mont_sqr_162","sp_4096_mont_sqr_162( sp_digit * r , const sp_digit * a , const sp_digit * m , sp_digit mp)",18341,18346
32,2,260,3,33,"sp_4096_mul_d_324@18354-18386@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mul_d_324","sp_4096_mul_d_324( sp_digit * r , const sp_digit * a , sp_digit b)",18354,18386
21,2,355,4,22,"sp_4096_cond_add_162@18396-18417@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_cond_add_162","sp_4096_cond_add_162( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit m)",18396,18417
17,2,393,3,18,"sp_4096_rshift_162@18419-18436@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_rshift_162","sp_4096_rshift_162( sp_digit * r , const sp_digit * a , byte n)",18419,18436
40,1,262,3,54,"sp_4096_div_word_162@18439-18492@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_div_word_162","sp_4096_div_word_162( sp_digit d1 , sp_digit d0 , sp_digit dv)",18439,18492
71,10,674,4,96,"sp_4096_div_162@18506-18601@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_div_162","sp_4096_div_162( const sp_digit * a , const sp_digit * d , const sp_digit * m , sp_digit * r)",18506,18601
4,1,30,3,4,"sp_4096_mod_162@18610-18613@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mod_162","sp_4096_mod_162( sp_digit * r , const sp_digit * a , const sp_digit * m)",18610,18613
263,58,2324,6,327,"sp_4096_mod_exp_162@18629-18955@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mod_exp_162","sp_4096_mod_exp_162( sp_digit * r , const sp_digit * a , const sp_digit * e , int bits , const sp_digit * m , int reduceA)",18629,18955
171,52,1170,6,219,"sp_RsaPublic_4096@18973-19191@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_RsaPublic_4096","sp_RsaPublic_4096( const byte * in , word32 inLen , const mp_int * em , const mp_int * mm , byte * out , word32 * outLen)",18973,19191
261,68,1693,11,344,"sp_RsaPrivate_4096@19213-19556@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_RsaPrivate_4096","sp_RsaPrivate_4096( const byte * in , word32 inLen , const mp_int * dm , const mp_int * pm , const mp_int * qm , const mp_int * dpm , const mp_int * dqm , const mp_int * qim , const mp_int * mm , byte * out , word32 * outLen)",19213,19556
52,10,413,2,62,"sp_4096_to_mp@19567-19628@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_to_mp","sp_4096_to_mp( const sp_digit * a , mp_int * r)",19567,19628
91,30,562,4,130,"sp_ModExp_4096@19639-19768@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_ModExp_4096","sp_ModExp_4096( const mp_int * base , const mp_int * exp , const mp_int * mod , mp_int * res)",19639,19768
331,1,8274,3,332,"sp_4096_lshift_162@19773-20104@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_lshift_162","sp_4096_lshift_162( sp_digit * r , const sp_digit * a , byte n)",19773,20104
92,18,700,4,109,"sp_4096_mod_exp_2_162@20116-20224@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_4096_mod_exp_2_162","sp_4096_mod_exp_2_162( sp_digit * r , const sp_digit * e , int bits , const sp_digit * m)",20116,20224
59,22,400,6,82,"sp_DhExp_4096@20240-20321@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_DhExp_4096","sp_DhExp_4096( const mp_int * base , const byte * exp , word32 expLen , const mp_int * mod , byte * out , word32 * outLen)",20240,20321
31,4,204,3,32,"sp_256_mul_9@20421-20452@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mul_9","sp_256_mul_9( sp_digit * r , const sp_digit * a , const sp_digit * b)",20421,20452
103,1,1564,3,104,"sp_256_mul_9@20461-20564@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mul_9","sp_256_mul_9( sp_digit * r , const sp_digit * a , const sp_digit * b)",20461,20564
33,5,252,2,35,"sp_256_sqr_9@20573-20607@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_sqr_9","sp_256_sqr_9( sp_digit * r , const sp_digit * a)",20573,20607
66,1,1079,2,67,"sp_256_sqr_9@20615-20681@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_sqr_9","sp_256_sqr_9( sp_digit * r , const sp_digit * a)",20615,20681
9,2,54,3,11,"sp_256_add_9@20691-20701@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_add_9","sp_256_add_9( sp_digit * r , const sp_digit * a , const sp_digit * b)",20691,20701
14,1,156,3,15,"sp_256_add_9@20709-20723@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_add_9","sp_256_add_9( sp_digit * r , const sp_digit * a , const sp_digit * b)",20709,20723
9,2,54,3,11,"sp_256_sub_9@20733-20743@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_sub_9","sp_256_sub_9( sp_digit * r , const sp_digit * a , const sp_digit * b)",20733,20743
14,1,156,3,15,"sp_256_sub_9@20752-20766@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_sub_9","sp_256_sub_9( sp_digit * r , const sp_digit * a , const sp_digit * b)",20752,20766
66,17,451,3,78,"sp_256_from_mp@20775-20852@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_from_mp","sp_256_from_mp( sp_digit * r , int size , const mp_int * a)",20775,20852
11,1,106,2,11,"sp_256_point_from_ecc_point_9@20859-20869@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_point_from_ecc_point_9","sp_256_point_from_ecc_point_9( sp_point_256 * p , const ecc_point * pm)",20859,20869
52,10,413,2,62,"sp_256_to_mp@20876-20937@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_to_mp","sp_256_to_mp( const sp_digit * a , mp_int * r)",20876,20937
12,3,74,2,14,"sp_256_point_to_ecc_point_9@20946-20959@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_point_to_ecc_point_9","sp_256_point_to_ecc_point_9( const sp_point_256 * p , ecc_point * pm)",20946,20959
18,12,360,2,23,"sp_256_cmp_9@20968-20990@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_cmp_9","sp_256_cmp_9( const sp_digit * a , const sp_digit * b)",20968,20990
17,3,230,4,21,"sp_256_cond_sub_9@21000-21020@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_cond_sub_9","sp_256_cond_sub_9( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit m)",21000,21020
68,5,861,3,77,"sp_256_mul_add_9@21028-21104@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mul_add_9","sp_256_mul_add_9( sp_digit * r , const sp_digit * a , const sp_digit b)",21028,21104
16,3,208,1,19,"sp_256_norm_9@21110-21128@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_norm_9","sp_256_norm_9( sp_digit * a)",21110,21128
24,3,376,2,28,"sp_256_mont_shift_9@21135-21162@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_shift_9","sp_256_mont_shift_9( sp_digit * r , const sp_digit * a)",21135,21162
19,3,178,3,21,"sp_256_mont_reduce_order_9@21170-21190@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_reduce_order_9","sp_256_mont_reduce_order_9( sp_digit * a , const sp_digit * m , sp_digit mp)",21170,21190
43,2,635,3,54,"sp_256_mont_reduce_9@21198-21251@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_reduce_9","sp_256_mont_reduce_9( sp_digit * a , const sp_digit * m , sp_digit mp)",21198,21251
6,1,44,5,6,"sp_256_mont_mul_9@21262-21267@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_mul_9","sp_256_mont_mul_9( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m , sp_digit mp)",21262,21267
6,1,37,4,6,"sp_256_mont_sqr_9@21276-21281@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_sqr_9","sp_256_mont_sqr_9( sp_digit * r , const sp_digit * a , const sp_digit * m , sp_digit mp)",21276,21281
8,2,58,5,8,"sp_256_mont_sqr_n_9@21292-21299@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_sqr_n_9","sp_256_mont_sqr_n_9( sp_digit * r , const sp_digit * a , int n , const sp_digit * m , sp_digit mp)",21292,21299
36,4,413,3,61,"sp_256_mont_inv_9@21317-21377@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_inv_9","sp_256_mont_inv_9( sp_digit * r , const sp_digit * a , sp_digit * td)",21317,21377
26,3,298,3,36,"sp_256_map_9@21385-21420@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_map_9","sp_256_map_9( sp_point_256 * r , const sp_point_256 * p , sp_digit * t)",21385,21420
9,2,82,4,9,"sp_256_mont_add_9@21429-21437@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_add_9","sp_256_mont_add_9( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m)",21429,21437
8,2,77,3,8,"sp_256_mont_dbl_9@21445-21452@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_dbl_9","sp_256_mont_dbl_9( sp_digit * r , const sp_digit * a , const sp_digit * m)",21445,21452
13,3,136,3,13,"sp_256_mont_tpl_9@21460-21472@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_tpl_9","sp_256_mont_tpl_9( sp_digit * r , const sp_digit * a , const sp_digit * m)",21460,21472
17,3,230,4,21,"sp_256_cond_add_9@21482-21502@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_cond_add_9","sp_256_cond_add_9( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit m)",21482,21502
8,1,62,4,8,"sp_256_mont_sub_9@21511-21518@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mont_sub_9","sp_256_mont_sub_9( sp_digit * r , const sp_digit * a , const sp_digit * b , const sp_digit * m)",21511,21518
16,3,307,2,20,"sp_256_rshift1_9@21526-21545@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_rshift1_9","sp_256_rshift1_9( sp_digit * r , const sp_digit * a)",21526,21545
6,1,50,3,6,"sp_256_div2_9@21553-21558@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_div2_9","sp_256_div2_9( sp_digit * r , const sp_digit * a , const sp_digit * m)",21553,21558
98,25,658,4,123,"sp_256_proj_point_dbl_9_nb@21576-21698@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_proj_point_dbl_9_nb","sp_256_proj_point_dbl_9_nb( sp_ecc_ctx_t * sp_ctx , sp_point_256 * r , const sp_point_256 * p , sp_digit * t)",21576,21698
32,2,291,3,53,"sp_256_proj_point_dbl_9@21701-21753@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_proj_point_dbl_9","sp_256_proj_point_dbl_9( sp_point_256 * r , const sp_point_256 * p , sp_digit * t)",21701,21753
6,1,127,2,6,"sp_256_cmp_equal_9@21762-21767@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_cmp_equal_9","sp_256_cmp_equal_9( const sp_digit * a , const sp_digit * b)",21762,21767
163,38,1248,5,184,"sp_256_proj_point_add_9_nb@21793-21976@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_proj_point_add_9_nb","sp_256_proj_point_add_9_nb( sp_ecc_ctx_t * sp_ctx , sp_point_256 * r , const sp_point_256 * p , const sp_point_256 * q , sp_digit * t)",21793,21976
69,6,696,4,86,"sp_256_proj_point_add_9@21979-22064@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_proj_point_add_9","sp_256_proj_point_add_9( sp_point_256 * r , const sp_point_256 * p , const sp_point_256 * q , sp_digit * t)",21979,22064
92,7,1344,3,116,"sp_256_mod_mul_norm_9@22073-22188@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_mod_mul_norm_9","sp_256_mod_mul_norm_9( sp_digit * r , const sp_digit * a , const sp_digit * m)",22073,22188
85,18,736,7,96,"sp_256_ecc_mulmod_9_nb@22222-22317@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_ecc_mulmod_9_nb","sp_256_ecc_mulmod_9_nb( sp_ecc_ctx_t * sp_ctx , sp_point_256 * r , const sp_point_256 * g , const sp_digit * k , int map , int ct , void * heap)",22222,22317
74,20,591,6,102,"sp_256_ecc_mulmod_9@22321-22422@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_ecc_mulmod_9","sp_256_ecc_mulmod_9( sp_point_256 * r , const sp_point_256 * g , const sp_digit * k , int map , int ct , void * heap)",22321,22422
29,4,326,3,33,"sp_256_cond_copy_9@22438-22470@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_cond_copy_9","sp_256_cond_copy_9( sp_digit * r , const sp_digit * a , const sp_digit m)",22438,22470
55,5,476,3,81,"sp_256_proj_point_dbl_n_9@22479-22559@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_proj_point_dbl_n_9","sp_256_proj_point_dbl_n_9( sp_point_256 * p , int n , sp_digit * t)",22479,22559
51,6,476,5,65,"sp_256_proj_point_dbl_n_store_9@22568-22632@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_proj_point_dbl_n_store_9","sp_256_proj_point_dbl_n_store_9( sp_point_256 * r , const sp_point_256 * p , int n , int m , sp_digit * t)",22568,22632
54,1,585,5,70,"sp_256_proj_point_add_sub_9@22642-22711@crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","crypto_codebases/wolfssl/wolfssl_2022/ccn_lib/wolfcrypt_src/sp_c32.c","sp_256_proj_point_add_sub_9","sp_256_proj_point_add_sub_9( sp_point_256 * ra , sp_point_256 * rs , const sp_point_256 * p , const sp_point_256 * q , sp_digit * t)",22642,22711
