5,1,36,0,8,"test_bound_params@318-325@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_bound_params","test_bound_params",318,325
6,1,152,0,8,"test_partial_eq@331-338@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_partial_eq","test_partial_eq",331,338
11,2,175,0,14,"test_from_slice@344-357@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_from_slice","test_from_slice",344,357
20,2,290,0,28,"test_as_bytes@363-390@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_as_bytes","test_as_bytes",363,390
6,1,58,0,8,"test_generate@398-405@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_generate","test_generate",398,405
5,1,67,0,5,"test_omitted_debug@414-418@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_omitted_debug","test_omitted_debug",414,418
5,1,67,0,5,"test_normal_debug@427-431@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_normal_debug","test_normal_debug",427,431
6,1,90,0,6,"test_from_slice_variable@439-444@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_from_slice_variable","test_from_slice_variable",439,444
10,1,133,0,12,"test_generate_variable@452-463@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_generate_variable","test_generate_variable",452,463
10,3,102,0,13,"from_slice@840-852@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","from_slice","from_slice slice : & [ u8 ]",840,852
5,1,77,0,5,"test_key_size@867-871@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_key_size","test_key_size",867,871
