81,14,475,4,100,"mpz_powm@2949-3048@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_powm","mpz_powm( mpz_t r , const mpz_t b , const mpz_t e , const mpz_t m)",2949,3048
7,1,45,4,7,"mpz_powm_ui@3051-3057@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_powm_ui","mpz_powm_ui( mpz_t r , const mpz_t b , unsigned long elimb , const mpz_t m)",3051,3057
48,11,314,4,56,"mpz_rootrem@3061-3116@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_rootrem","mpz_rootrem( mpz_t x , mpz_t r , const mpz_t y , unsigned long z)",3061,3116
10,1,53,3,12,"mpz_root@3119-3130@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_root","mpz_root( mpz_t x , const mpz_t y , unsigned long z)",3119,3130
4,1,25,3,4,"mpz_sqrtrem@3134-3137@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_sqrtrem","mpz_sqrtrem( mpz_t s , mpz_t r , const mpz_t u)",3134,3137
4,1,22,2,4,"mpz_sqrt@3140-3143@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_sqrt","mpz_sqrt( mpz_t s , const mpz_t u)",3140,3143
10,3,53,2,10,"mpz_fac_ui@3149-3158@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_fac_ui","mpz_fac_ui( mpz_t x , unsigned long n)",3149,3158
15,2,85,3,16,"mpz_bin_uiui@3161-3176@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_bin_uiui","mpz_bin_uiui( mpz_t r , unsigned long n , unsigned long k)",3161,3176
26,7,143,2,31,"mpz_tstbit@3204-3234@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_tstbit","mpz_tstbit( const mpz_t d , mp_bitcnt_t bit_index)",3204,3234
30,5,180,2,39,"mpz_abs_add_bit@3237-3275@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_abs_add_bit","mpz_abs_add_bit( mpz_t d , mp_bitcnt_t bit_index)",3237,3275
15,2,113,2,19,"mpz_abs_sub_bit@3278-3296@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_abs_sub_bit","mpz_abs_sub_bit( mpz_t d , mp_bitcnt_t bit_index)",3278,3296
10,3,45,2,10,"mpz_setbit@3299-3308@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_setbit","mpz_setbit( mpz_t d , mp_bitcnt_t bit_index)",3299,3308
10,3,44,2,10,"mpz_clrbit@3311-3320@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_clrbit","mpz_clrbit( mpz_t d , mp_bitcnt_t bit_index)",3311,3320
7,2,42,2,7,"mpz_combit@3323-3329@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_combit","mpz_combit( mpz_t d , mp_bitcnt_t bit_index)",3323,3329
5,1,27,2,5,"mpz_com@3332-3336@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_com","mpz_com( mpz_t r , const mpz_t u)",3332,3336
54,8,354,3,68,"mpz_and@3339-3406@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_and","mpz_and( mpz_t r , const mpz_t u , const mpz_t v)",3339,3406
54,8,355,3,69,"mpz_ior@3409-3477@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_ior","mpz_ior( mpz_t r , const mpz_t u , const mpz_t v)",3409,3477
53,7,339,3,65,"mpz_xor@3480-3544@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_xor","mpz_xor( mpz_t r , const mpz_t u , const mpz_t v)",3480,3544
13,2,106,1,15,"gmp_popcount_limb@3547-3561@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","gmp_popcount_limb","gmp_popcount_limb( mp_limb_t x)",3547,3561
11,3,66,1,15,"mpz_popcount@3564-3578@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_popcount","mpz_popcount( const mpz_t u)",3564,3578
41,6,259,2,52,"mpz_hamdist@3581-3632@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_hamdist","mpz_hamdist( const mpz_t u , const mpz_t v)",3581,3632
36,7,214,2,48,"mpz_scan1@3635-3682@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_scan1","mpz_scan1( const mpz_t u , mp_bitcnt_t starting_bit)",3635,3682
36,7,219,2,45,"mpz_scan0@3685-3729@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_scan0","mpz_scan0( const mpz_t u , mp_bitcnt_t starting_bit)",3685,3729
39,8,220,2,47,"mpz_sizeinbase@3735-3781@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_sizeinbase","mpz_sizeinbase( const mpz_t u , int base)",3735,3781
50,9,291,3,63,"mpz_get_str@3784-3846@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_get_str","mpz_get_str( char * sp , int base , const mpz_t u)",3784,3846
83,22,449,3,96,"mpz_set_str@3849-3944@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_set_str","mpz_set_str( mpz_t r , const char * sp , int base)",3849,3944
5,1,30,3,5,"mpz_init_set_str@3947-3951@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_init_set_str","mpz_init_set_str( mpz_t r , const char * sp , int base)",3947,3951
10,1,61,3,11,"mpz_out_str@3954-3964@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_out_str","mpz_out_str( FILE * stream , int base , const mpz_t x)",3954,3964
9,2,43,1,11,"gmp_detect_endian@3968-3978@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","gmp_detect_endian","gmp_detect_endian( void)",3968,3978
46,12,314,7,64,"mpz_import@3982-4045@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_import","mpz_import( mpz_t r , size_t count , int order , size_t size , int endian , size_t nails , const void * src)",3982,4045
61,18,396,7,84,"mpz_export@4048-4131@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","mpz_export","mpz_export( void * r , size_t * countp , int order , size_t size , int endian , size_t nails , const mpz_t u)",4048,4131
4,1,18,1,4,"ecc_add_jja_itch@44-47@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-add-jja.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-add-jja.c","ecc_add_jja_itch","ecc_add_jja_itch( const struct ecc_curve * ecc)",44,47
28,1,309,5,73,"ecc_add_jja@50-122@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-add-jja.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-add-jja.c","ecc_add_jja","ecc_add_jja( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * p , const mp_limb_t * q , mp_limb_t * scratch)",50,122
61,5,1151,3,73,"_nettle_sha256_compress@112-184@crypto_codebases/nettle/nettle_2014/ccn_lib/sha256-compress.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha256-compress.c","_nettle_sha256_compress","_nettle_sha256_compress( uint32_t * state , const uint8_t * input , const uint32_t * k)",112,184
5,1,31,2,5,"omac_init@39-43@crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","omac_init","omac_init( uint8_t * state , unsigned t)",39,43
18,3,113,6,21,"omac_update@46-66@crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","omac_update","omac_update( uint8_t * state , const struct eax_key * key , void * cipher , nettle_crypt_func * f , size_t length , const uint8_t * data)",46,66
6,1,44,4,6,"omac_final@69-74@crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","omac_final","omac_final( uint8_t * state , const struct eax_key * key , void * cipher , nettle_crypt_func * f)",69,74
8,2,97,2,11,"gf2_double@78-88@crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","gf2_double","gf2_double( uint8_t * r , const uint8_t * a)",78,88
8,1,73,3,8,"eax_set_key@91-98@crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","eax_set_key","eax_set_key( struct eax_key * key , void * cipher , nettle_crypt_func * f)",91,98
11,1,101,6,12,"eax_set_nonce@101-112@crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","eax_set_nonce","eax_set_nonce( struct eax_ctx * eax , const struct eax_key * key , void * cipher , nettle_crypt_func * f , size_t nonce_length , const uint8_t * nonce)",101,112
6,1,48,6,6,"eax_update@115-120@crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","eax_update","eax_update( struct eax_ctx * eax , const struct eax_key * key , void * cipher , nettle_crypt_func * f , size_t data_length , const uint8_t * data)",115,120
7,1,71,7,7,"eax_encrypt@123-129@crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","eax_encrypt","eax_encrypt( struct eax_ctx * eax , const struct eax_key * key , void * cipher , nettle_crypt_func * f , size_t length , uint8_t * dst , const uint8_t * src)",123,129
7,1,71,7,7,"eax_decrypt@132-138@crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","eax_decrypt","eax_decrypt( struct eax_ctx * eax , const struct eax_key * key , void * cipher , nettle_crypt_func * f , size_t length , uint8_t * dst , const uint8_t * src)",132,138
11,1,98,6,12,"eax_digest@141-152@crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2014/ccn_lib/eax.c","eax_digest","eax_digest( struct eax_ctx * eax , const struct eax_key * key , void * cipher , nettle_crypt_func * f , size_t length , uint8_t * digest)",141,152
12,1,126,3,14,"ecc_point_mul@35-48@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point-mul.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point-mul.c","ecc_point_mul","ecc_point_mul( struct ecc_point * r , const struct ecc_scalar * n , const struct ecc_point * p)",35,48
4,1,28,2,4,"aes256_invert_key@36-39@crypto_codebases/nettle/nettle_2014/ccn_lib/aes256-set-decrypt-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes256-set-decrypt-key.c","aes256_invert_key","aes256_invert_key( struct aes256_ctx * dst , const struct aes256_ctx * src)",36,39
5,1,28,2,5,"aes256_set_decrypt_key@42-46@crypto_codebases/nettle/nettle_2014/ccn_lib/aes256-set-decrypt-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes256-set-decrypt-key.c","aes256_set_decrypt_key","aes256_set_decrypt_key( struct aes256_ctx * ctx , const uint8_t * key)",42,46
5,1,30,3,5,"aes256_set_encrypt_key_wrapper@37-41@crypto_codebases/nettle/nettle_2014/ccn_lib/aes256-meta.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes256-meta.c","aes256_set_encrypt_key_wrapper","aes256_set_encrypt_key_wrapper( void * ctx , size_t length , const uint8_t * key)",37,41
5,1,30,3,5,"aes256_set_decrypt_key_wrapper@44-48@crypto_codebases/nettle/nettle_2014/ccn_lib/aes256-meta.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes256-meta.c","aes256_set_decrypt_key_wrapper","aes256_set_decrypt_key_wrapper( void * ctx , size_t length , const uint8_t * key)",44,48
31,7,240,4,37,"rsa_keypair_from_sexp_alist@50-86@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2rsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2rsa.c","rsa_keypair_from_sexp_alist","rsa_keypair_from_sexp_alist( struct rsa_public_key * pub , struct rsa_private_key * priv , unsigned limit , struct sexp_iterator * i)",50,86
16,5,110,5,20,"rsa_keypair_from_sexp@89-108@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2rsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2rsa.c","rsa_keypair_from_sexp","rsa_keypair_from_sexp( struct rsa_public_key * pub , struct rsa_private_key * priv , unsigned limit , size_t length , const uint8_t * expr)",89,108
170,8,1753,3,248,"camellia_set_encrypt_key@89-336@crypto_codebases/nettle/nettle_2014/ccn_lib/camellia-set-encrypt-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/camellia-set-encrypt-key.c","camellia_set_encrypt_key","camellia_set_encrypt_key( struct camellia_ctx * ctx , size_t length , const uint8_t * key)",89,336
11,6,75,3,17,"dsa_params_from_der_iterator@42-58@crypto_codebases/nettle/nettle_2014/ccn_lib/der2dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/der2dsa.c","dsa_params_from_der_iterator","dsa_params_from_der_iterator( struct dsa_public_key * pub , unsigned p_max_bits , struct asn1_der_iterator * i)",42,58
8,3,46,3,11,"dsa_public_key_from_der_iterator@61-71@crypto_codebases/nettle/nettle_2014/ccn_lib/der2dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/der2dsa.c","dsa_public_key_from_der_iterator","dsa_public_key_from_der_iterator( struct dsa_public_key * pub , unsigned p_max_bits , struct asn1_der_iterator * i)",61,71
18,11,121,4,29,"dsa_openssl_private_key_from_der_iterator@74-102@crypto_codebases/nettle/nettle_2014/ccn_lib/der2dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/der2dsa.c","dsa_openssl_private_key_from_der_iterator","dsa_openssl_private_key_from_der_iterator( struct dsa_public_key * pub , struct dsa_private_key * priv , unsigned p_max_bits , struct asn1_der_iterator * i)",74,102
11,2,64,5,13,"dsa_openssl_private_key_from_der@105-117@crypto_codebases/nettle/nettle_2014/ccn_lib/der2dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/der2dsa.c","dsa_openssl_private_key_from_der","dsa_openssl_private_key_from_der( struct dsa_public_key * pub , struct dsa_private_key * priv , unsigned p_max_bits , size_t length , const uint8_t * data)",105,117
19,2,123,3,22,"poly64_mul@33-54@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-poly64.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-poly64.c","poly64_mul","poly64_mul( uint32_t kh , uint32_t kl , uint64_t y)",33,54
17,4,88,4,18,"_umac_poly64@57-74@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-poly64.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-poly64.c","_umac_poly64","_umac_poly64( uint32_t kh , uint32_t kl , uint64_t y , uint64_t m)",57,74
27,4,317,5,29,"_umac_nh_n@35-63@crypto_codebases/nettle/nettle_2014/ccn_lib/umac-nh-n.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac-nh-n.c","_umac_nh_n","_umac_nh_n( uint64_t * out , unsigned n , const uint32_t * key , unsigned length , const uint8_t * msg)",35,63
18,3,101,4,19,"rsa_keypair_to_sexp@34-52@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa2sexp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa2sexp.c","rsa_keypair_to_sexp","rsa_keypair_to_sexp( struct nettle_buffer * buffer , const char * algorithm_name , const struct rsa_public_key * pub , const struct rsa_private_key * priv)",34,52
40,5,235,9,51,"pbkdf2@41-91@crypto_codebases/nettle/nettle_2014/ccn_lib/pbkdf2.c","crypto_codebases/nettle/nettle_2014/ccn_lib/pbkdf2.c","pbkdf2","pbkdf2( void * mac_ctx , nettle_hash_update_func * update , nettle_hash_digest_func * digest , size_t digest_size , unsigned iterations , size_t salt_length , const uint8_t * salt , size_t length , uint8_t * dst)",41,91
28,1,351,2,40,"ecc_384_modp@55-94@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-384.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-384.c","ecc_384_modp","ecc_384_modp( const struct ecc_curve * ecc , mp_limb_t * rp)",55,94
27,1,337,2,37,"ecc_384_modp@99-135@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-384.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-384.c","ecc_384_modp","ecc_384_modp( const struct ecc_curve * ecc , mp_limb_t * rp)",99,135
11,2,64,4,11,"sec_add_1@32-42@crypto_codebases/nettle/nettle_2014/ccn_lib/sec-add-1.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sec-add-1.c","sec_add_1","sec_add_1( mp_limb_t * rp , mp_limb_t * ap , mp_size_t n , mp_limb_t b)",32,42
35,2,370,6,48,"_nettle_aes_encrypt@36-83@crypto_codebases/nettle/nettle_2014/ccn_lib/aes-encrypt-internal.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes-encrypt-internal.c","_nettle_aes_encrypt","_nettle_aes_encrypt( unsigned rounds , const uint32_t * keys , const struct aes_table * T , size_t length , uint8_t * dst , const uint8_t * src)",36,83
5,1,30,3,5,"aes128_set_encrypt_key_wrapper@37-41@crypto_codebases/nettle/nettle_2014/ccn_lib/aes128-meta.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes128-meta.c","aes128_set_encrypt_key_wrapper","aes128_set_encrypt_key_wrapper( void * ctx , size_t length , const uint8_t * key)",37,41
5,1,30,3,5,"aes128_set_decrypt_key_wrapper@44-48@crypto_codebases/nettle/nettle_2014/ccn_lib/aes128-meta.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes128-meta.c","aes128_set_decrypt_key_wrapper","aes128_set_decrypt_key_wrapper( void * ctx , size_t length , const uint8_t * key)",44,48
18,2,130,3,25,"yarrow256_init@76-100@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow256_init","yarrow256_init( struct yarrow256_ctx * ctx , unsigned n , struct yarrow_source * s)",76,100
8,1,44,3,9,"yarrow256_seed@103-111@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow256_seed","yarrow256_seed( struct yarrow256_ctx * ctx , size_t length , const uint8_t * seed_file)",103,111
11,3,66,2,20,"yarrow_generate_block@116-135@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow_generate_block","yarrow_generate_block( struct yarrow256_ctx * ctx , uint8_t * block)",116,135
17,2,109,1,25,"yarrow_iterate@138-162@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow_iterate","yarrow_iterate( uint8_t * digest)",138,162
21,4,182,1,36,"yarrow256_fast_reseed@168-203@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow256_fast_reseed","yarrow256_fast_reseed( struct yarrow256_ctx * ctx)",168,203
11,3,95,1,21,"yarrow256_slow_reseed@206-226@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow256_slow_reseed","yarrow256_slow_reseed( struct yarrow256_ctx * ctx)",206,226
58,13,264,5,75,"yarrow256_update@229-303@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow256_update","yarrow256_update( struct yarrow256_ctx * ctx , unsigned source_index , unsigned entropy , size_t length , const uint8_t * data)",229,303
8,2,54,1,10,"yarrow_gate@306-315@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow_gate","yarrow_gate( struct yarrow256_ctx * ctx)",306,315
18,3,86,3,20,"yarrow256_random@318-337@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow256_random","yarrow256_random( struct yarrow256_ctx * ctx , size_t length , uint8_t * dst)",318,337
4,1,14,1,4,"yarrow256_is_seeded@340-343@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow256_is_seeded","yarrow256_is_seeded( struct yarrow256_ctx * ctx)",340,343
13,5,85,1,21,"yarrow256_needed_sources@346-366@crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","crypto_codebases/nettle/nettle_2014/ccn_lib/yarrow256.c","yarrow256_needed_sources","yarrow256_needed_sources( struct yarrow256_ctx * ctx)",346,366
61,5,1074,3,73,"_nettle_sha512_compress@108-180@crypto_codebases/nettle/nettle_2014/ccn_lib/sha512-compress.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha512-compress.c","_nettle_sha512_compress","_nettle_sha512_compress( uint64_t * state , const uint8_t * input , const uint64_t * k)",108,180
16,4,132,4,19,"ecc_a_to_j@33-51@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-a-to-j.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-a-to-j.c","ecc_a_to_j","ecc_a_to_j( const struct ecc_curve * ecc , int initial , mp_limb_t * r , const mp_limb_t * p)",33,51
83,3,1615,2,93,"_nettle_md5_compress@75-167@crypto_codebases/nettle/nettle_2014/ccn_lib/md5-compress.c","crypto_codebases/nettle/nettle_2014/ccn_lib/md5-compress.c","_nettle_md5_compress","_nettle_md5_compress( uint32_t * digest , const uint8_t * input)",75,167
15,3,89,3,22,"_rsa_verify@35-56@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-verify.c","_rsa_verify","_rsa_verify( const struct rsa_public_key * key , const mpz_t m , const mpz_t s)",35,56
18,2,84,3,19,"pkcs1_rsa_sha1_encode@65-83@crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-rsa-sha1.c","crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-rsa-sha1.c","pkcs1_rsa_sha1_encode","pkcs1_rsa_sha1_encode( mpz_t m , size_t key_size , struct sha1_ctx * hash)",65,83
18,2,84,3,19,"pkcs1_rsa_sha1_encode_digest@86-104@crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-rsa-sha1.c","crypto_codebases/nettle/nettle_2014/ccn_lib/pkcs1-rsa-sha1.c","pkcs1_rsa_sha1_encode_digest","pkcs1_rsa_sha1_encode_digest( mpz_t m , size_t key_size , const uint8_t * digest)",86,104
103,3,2153,2,116,"_nettle_sha1_compress@130-245@crypto_codebases/nettle/nettle_2014/ccn_lib/sha1-compress.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha1-compress.c","_nettle_sha1_compress","_nettle_sha1_compress( uint32_t * state , const uint8_t * input)",130,245
23,4,115,4,30,"salsa20_crypt@44-73@crypto_codebases/nettle/nettle_2014/ccn_lib/salsa20-crypt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/salsa20-crypt.c","salsa20_crypt","salsa20_crypt( struct salsa20_ctx * ctx , size_t length , uint8_t * c , const uint8_t * m)",44,73
4,1,18,1,5,"ecc_j_to_a_itch@33-37@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-j-to-a.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-j-to-a.c","ecc_j_to_a_itch","ecc_j_to_a_itch( const struct ecc_curve * ecc)",33,37
40,4,332,5,77,"ecc_j_to_a@40-116@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-j-to-a.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-j-to-a.c","ecc_j_to_a","ecc_j_to_a( const struct ecc_curve * ecc , int flags , mp_limb_t * r , const mp_limb_t * p , mp_limb_t * scratch)",40,116
15,2,58,3,15,"rsa_sha256_sign@38-52@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha256-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha256-sign.c","rsa_sha256_sign","rsa_sha256_sign( const struct rsa_private_key * key , struct sha256_ctx * hash , mpz_t s)",38,52
15,2,58,3,15,"rsa_sha256_sign_digest@55-69@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha256-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha256-sign.c","rsa_sha256_sign_digest","rsa_sha256_sign_digest( const struct rsa_private_key * key , const uint8_t * digest , mpz_t s)",55,69
