13,5,72,0,16,"QUICMethodTest::CreateClientSessionForQUIC@5200-5215@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","QUICMethodTest::CreateClientSessionForQUIC","QUICMethodTest::CreateClientSessionForQUIC()",5200,5215
11,1,125,0,13,"QUICMethodTest::ExpectHandshakeSuccess@5217-5229@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","QUICMethodTest::ExpectHandshakeSuccess","QUICMethodTest::ExpectHandshakeSuccess()",5217,5229
6,1,20,0,6,"QUICMethodTest::DefaultQUICMethod@5233-5238@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","QUICMethodTest::DefaultQUICMethod","QUICMethodTest::DefaultQUICMethod()",5233,5238
6,1,44,0,6,"QUICMethodTest::SetReadSecretCallback@5240-5245@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","QUICMethodTest::SetReadSecretCallback","QUICMethodTest::SetReadSecretCallback(SSL*ssl,ssl_encryption_level_t level,const SSL_CIPHER*cipher,const uint8_t*secret,size_t secret_len)",5240,5245
6,1,44,0,6,"QUICMethodTest::SetWriteSecretCallback@5247-5252@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","QUICMethodTest::SetWriteSecretCallback","QUICMethodTest::SetWriteSecretCallback(SSL*ssl,ssl_encryption_level_t level,const SSL_CIPHER*cipher,const uint8_t*secret,size_t secret_len)",5247,5252
7,1,48,0,7,"QUICMethodTest::AddHandshakeDataCallback@5254-5260@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","QUICMethodTest::AddHandshakeDataCallback","QUICMethodTest::AddHandshakeDataCallback(SSL*ssl,enum ssl_encryption_level_t level,const uint8_t*data,size_t len)",5254,5260
1,1,11,0,1,"QUICMethodTest::FlushFlightCallback@5262-5262@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","QUICMethodTest::FlushFlightCallback","QUICMethodTest::FlushFlightCallback(SSL*ssl)",5262,5262
5,1,37,0,5,"QUICMethodTest::SendAlertCallback@5264-5268@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","QUICMethodTest::SendAlertCallback","QUICMethodTest::SendAlertCallback(SSL*ssl,ssl_encryption_level_t level,uint8_t alert)",5264,5268
24,1,222,0,34,"TEST_F@5288-5321@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,Basic)",5288,5321
14,1,128,0,19,"TEST_F@5324-5342@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,HelloRetryRequest)",5324,5342
14,1,98,0,18,"TEST_F@5345-5362@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,NoLegacySessionId)",5345,5362
15,1,168,0,27,"TEST_F@5366-5392@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,HalfRTTKeys)",5366,5392
52,1,590,0,84,"TEST_F@5394-5477@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,ZeroRTTAccept)",5394,5477
43,3,448,0,61,"TEST_F@5479-5539@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,ZeroRTTRejectMismatchedParameters)",5479,5539
12,1,113,0,14,"TEST_F@5541-5554@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,NoZeroRTTTicketWithoutEarlyDataContext)",5541,5554
51,5,478,0,71,"TEST_F@5556-5626@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,ZeroRTTReject)",5556,5626
30,1,275,0,41,"TEST_F@5628-5668@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,NoZeroRTTKeysBeforeReverify)",5628,5668
40,9,277,0,47,"TEST_F@5673-5719@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,Async)",5673,5719
38,4,306,0,46,"TEST_F@5722-5767@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,Buffered)",5722,5767
30,1,339,0,53,"TEST_F@5773-5825@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,ExcessProvidedData)",5773,5825
27,1,313,0,39,"TEST_F@5828-5866@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,ProvideWrongLevel)",5828,5866
15,2,126,0,18,"TEST_F@5868-5885@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,TooMuchData)",5868,5885
19,1,208,0,24,"TEST_F@5888-5911@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,BadPostHandshake)",5888,5911
8,1,61,0,8,"ExpectReceivedTransportParamsEqual@5913-5920@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","ExpectReceivedTransportParamsEqual","ExpectReceivedTransportParamsEqual(const SSL*ssl,Span<const uint8_t>expected)",5913,5920
15,1,148,0,17,"TEST_F@5922-5938@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,SetTransportParameters)",5922,5938
19,1,177,0,21,"TEST_F@5940-5960@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,SetTransportParamsInCallback)",5940,5960
25,1,232,0,40,"TEST_F@5962-6001@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,ForbidCrossProtocolResumptionClient)",5962,6001
35,1,359,0,52,"TEST_F@6003-6054@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,ForbidCrossProtocolResumptionServer)",6003,6054
8,1,79,0,9,"TEST_F@6056-6064@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,ClientRejectsMissingTransportParams)",6056,6064
8,1,79,0,9,"TEST_F@6066-6074@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_F","TEST_F(QUICMethodTest,ServerRejectsMissingTransportParams)",6066,6074
4,1,30,0,4,"TEST@6080-6083@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST","TEST(SSLTest,EnumTypes)",6080,6083
72,9,613,0,88,"TEST_P@6085-6172@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_P","TEST_P(SSLVersionTest,DoubleSSLError)",6085,6172
28,1,275,0,36,"TEST_P@6174-6209@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_P","TEST_P(SSLVersionTest,SameKeyResume)",6174,6209
29,1,290,0,37,"TEST_P@6211-6247@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_P","TEST_P(SSLVersionTest,DifferentKeyNoResume)",6211,6247
22,1,221,0,29,"TEST_P@6249-6277@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST_P","TEST_P(SSLVersionTest,UnrelatedServerNoResume)",6249,6277
102,6,1142,0,133,"TEST@6279-6411@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST","TEST(SSLTest,WriteWhileExplicitRenegotiate)",6279,6411
41,1,412,0,52,"TEST@6414-6465@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST","TEST(SSLTest,CopyWithoutEarlyData)",6414,6465
54,1,752,0,64,"TEST@6467-6530@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST","TEST(SSLTest,ProcessTLS13NewSessionTicket)",6467,6530
43,5,463,0,58,"TEST@6532-6589@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_test.cc","TEST","TEST(SSLTest,BIO)",6532,6589
3,2,18,1,11,"BORINGSSL_enum_c_type_test@5-15@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_c_test.c","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_c_test.c","BORINGSSL_enum_c_type_test","BORINGSSL_enum_c_type_test( void)",5,15
1,1,7,0,1,"SSLTranscript::SSLTranscript@147-147@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::SSLTranscript","SSLTranscript::SSLTranscript()",147,147
1,1,7,0,1,"SSLTranscript::~SSLTranscript@149-149@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::~SSLTranscript","SSLTranscript::~SSLTranscript()",149,149
8,2,35,0,9,"SSLTranscript::Init@151-159@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::Init","SSLTranscript::Init()",151,159
8,2,51,3,8,"InitDigestWithData@163-170@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","InitDigestWithData","InitDigestWithData( EVP_MD_CTX * ctx , const EVP_MD * md , const BUF_MEM * buf)",163,170
4,1,44,2,4,"SSLTranscript::InitHash@172-175@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::InitHash","SSLTranscript::InitHash( uint16_t version , const SSL_CIPHER * cipher)",172,175
3,1,13,0,3,"SSLTranscript::FreeBuffer@177-179@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::FreeBuffer","SSLTranscript::FreeBuffer()",177,179
3,1,16,0,3,"SSLTranscript::DigestLen@181-183@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::DigestLen","SSLTranscript::DigestLen() const",181,183
3,1,18,0,3,"SSLTranscript::Digest@185-187@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::Digest","SSLTranscript::Digest() const",185,187
18,6,110,0,19,"SSLTranscript::UpdateForHelloRetryRequest@189-207@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::UpdateForHelloRetryRequest","SSLTranscript::UpdateForHelloRetryRequest()",189,207
13,5,93,2,15,"SSLTranscript::CopyToHashContext@209-223@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::CopyToHashContext","SSLTranscript::CopyToHashContext( EVP_MD_CTX * ctx , const EVP_MD * digest)",209,223
10,4,83,1,14,"SSLTranscript::Update@225-238@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::Update","SSLTranscript::Update( Span<const uint8_t> in)",225,238
10,3,66,2,10,"SSLTranscript::GetHash@240-249@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::GetHash","SSLTranscript::GetHash( uint8_t * out , size_t * out_len)",240,249
22,4,154,4,25,"SSLTranscript::GetFinishedMAC@251-275@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/ssl_transcript.cc","SSLTranscript::GetFinishedMAC","SSLTranscript::GetFinishedMAC( uint8_t * out , size_t * out_len , const SSL_SESSION * session , bool from_server)",251,275
4,1,17,0,4,"hm_fragment::~hm_fragment@146-149@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","hm_fragment::~hm_fragment","hm_fragment::~hm_fragment()",146,149
41,13,303,1,48,"dtls1_hm_fragment_new@151-198@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_hm_fragment_new","dtls1_hm_fragment_new( const struct hm_header_st * msg_hdr)",151,198
3,1,38,2,3,"bit_range@202-204@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","bit_range","bit_range( size_t start , size_t end)",202,204
34,12,274,3,41,"dtls1_hm_fragment_mark@210-250@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_hm_fragment_mark","dtls1_hm_fragment_mark( hm_fragment * frag , size_t start , size_t end)",210,250
5,2,48,1,5,"dtls1_is_current_message_complete@254-258@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_is_current_message_complete","dtls1_is_current_message_complete( const SSL * ssl)",254,258
26,7,185,3,31,"dtls1_get_incoming_message@264-294@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_get_incoming_message","dtls1_get_incoming_message( SSL * ssl , uint8_t * out_alert , const struct hm_header_st * msg_hdr)",264,294
83,21,510,4,110,"dtls1_open_handshake@296-405@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_open_handshake","dtls1_open_handshake( SSL * ssl , size_t * out_consumed , uint8_t * out_alert , Span<uint8_t> in)",296,405
16,3,139,2,17,"dtls1_get_message@407-423@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_get_message","dtls1_get_message( const SSL * ssl , SSLMessage * out)",407,423
11,2,82,1,13,"dtls1_next_message@425-437@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_next_message","dtls1_next_message( SSL * ssl)",425,437
13,5,81,1,14,"dtls_has_unprocessed_handshake_data@439-452@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls_has_unprocessed_handshake_data","dtls_has_unprocessed_handshake_data( const SSL * ssl)",439,452
13,7,107,3,15,"dtls1_parse_fragment@454-468@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_parse_fragment","dtls1_parse_fragment( CBS * cbs , struct hm_header_st * out_hdr , CBS * out_body)",454,468
15,4,82,4,16,"dtls1_open_change_cipher_spec@470-485@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_open_change_cipher_spec","dtls1_open_change_cipher_spec( SSL * ssl , size_t * out_consumed , uint8_t * out_alert , Span<uint8_t> in)",470,485
4,1,16,0,4,"DTLS_OUTGOING_MESSAGE::Clear@490-493@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","DTLS_OUTGOING_MESSAGE::Clear","DTLS_OUTGOING_MESSAGE::Clear()",490,493
10,2,81,1,10,"dtls_clear_outgoing_messages@495-504@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls_clear_outgoing_messages","dtls_clear_outgoing_messages( SSL * ssl)",495,504
11,7,81,4,13,"dtls1_init_message@506-518@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_init_message","dtls1_init_message( SSL * ssl , CBB * cbb , CBB * body , uint8_t type)",506,518
10,3,75,3,13,"dtls1_finish_message@520-532@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_finish_message","dtls1_finish_message( SSL * ssl , CBB * cbb , Array<uint8_t> * out_msg)",520,532
4,3,15,1,9,"ssl_size_t_greater_than_32_bits@538-546@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","ssl_size_t_greater_than_32_bits","ssl_size_t_greater_than_32_bits( size_t v)",538,546
32,7,212,3,40,"add_outgoing@550-589@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","add_outgoing","add_outgoing( SSL * ssl , bool is_ccs , Array<uint8_t> data)",550,589
3,1,29,2,3,"dtls1_add_message@591-593@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_add_message","dtls1_add_message( SSL * ssl , Array<uint8_t> data)",591,593
3,1,23,1,3,"dtls1_add_change_cipher_spec@595-597@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_add_change_cipher_spec","dtls1_add_change_cipher_spec( SSL * ssl)",595,597
13,6,134,1,18,"dtls1_update_mtu@601-618@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_update_mtu","dtls1_update_mtu( SSL * ssl)",601,618
74,26,592,5,91,"seal_next_message@630-720@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","seal_next_message","seal_next_message( SSL * ssl , uint8_t * out , size_t * out_len , size_t max_out , const DTLS_OUTGOING_MESSAGE * msg)",630,720
36,8,188,4,42,"seal_next_packet@725-766@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","seal_next_packet","seal_next_packet( SSL * ssl , uint8_t * out , size_t * out_len , size_t max_out)",725,766
37,7,237,1,46,"send_flight@768-813@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","send_flight","send_flight( SSL * ssl)",768,813
5,1,27,1,6,"dtls1_flush_flight@815-820@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_flush_flight","dtls1_flush_flight( SSL * ssl)",815,820
5,1,30,1,10,"dtls1_retransmit_outgoing_messages@822-831@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_retransmit_outgoing_messages","dtls1_retransmit_outgoing_messages( SSL * ssl)",822,831
3,1,9,1,3,"dtls1_min_mtu@833-835@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/d1_both.cc","dtls1_min_mtu","dtls1_min_mtu( void)",833,835
9,2,76,3,12,"init_key_schedule@36-47@crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/tls13_enc.cc","crypto_codebases/boringssl/boringssl_2021/ccn_lib/ssl/tls13_enc.cc","init_key_schedule","init_key_schedule( SSL_HANDSHAKE * hs , uint16_t version , const SSL_CIPHER * cipher)",36,47
