59,12,460,2,60,"feInvert@731-790@crypto_codebases/golang/golang_2014/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2014/ccn_lib/curve25519/curve25519.go","feInvert","feInvert out , z * fieldElement",731,790
44,2,391,3,50,"scalarMult@792-841@crypto_codebases/golang/golang_2014/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2014/ccn_lib/curve25519/curve25519.go","scalarMult","scalarMult out , in , base * [ 32 ] byte",792,841
28,3,225,2,46,"cswap@15-60@crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","cswap","cswap inout * [ 5 ] uint64 , v uint64",15,60
13,1,107,3,14,"scalarMult@62-75@crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","scalarMult","scalarMult out , in , base * [ 32 ] byte",62,75
7,1,45,2,7,"setint@77-83@crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","setint","setint r * [ 5 ] uint64 , v uint64",77,83
38,1,442,2,42,"unpack@87-128@crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","unpack","unpack r * [ 5 ] uint64 , x * [ 32 ] byte",87,128
40,1,573,2,45,"pack@132-176@crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","pack","pack out * [ 32 ] byte , x * [ 5 ] uint64",132,176
51,8,434,2,62,"invert@179-240@crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2014/ccn_lib/curve25519/mont25519_amd64.go","invert","invert r * [ 5 ] uint64 , x * [ 5 ] uint64",179,240
14,3,88,1,16,"TestBaseScalarMult@14-29@crypto_codebases/golang/golang_2014/ccn_lib/curve25519/curve25519_test.go","crypto_codebases/golang/golang_2014/ccn_lib/curve25519/curve25519_test.go","TestBaseScalarMult","TestBaseScalarMult t * testing . T",14,29
3,1,16,0,3,"Error@22-24@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","Error","(s smpFailure)Error",22,24
9,2,69,1,9,"startSMP@49-57@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","startSMP","(c*Conversation)startSMP question string",49,57
5,1,32,0,5,"resetSMP@59-63@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","resetSMP","(c*Conversation)resetSMP",59,63
89,22,456,1,95,"processSMP@65-159@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","processSMP","(c*Conversation)processSMP in tlv",65,159
14,2,134,2,14,"calcSMPSecret@161-174@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","calcSMPSecret","(c*Conversation)calcSMPSecret mutualSecret [ ] byte , weStarted bool",161,174
37,4,380,1,40,"generateSMP1@176-215@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","generateSMP1","(c*Conversation)generateSMP1 question string",176,215
31,4,249,1,33,"processSMP1@217-249@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","processSMP1","(c*Conversation)processSMP1 mpis [ ] * big . Int",217,249
60,5,711,0,70,"generateSMP2@251-320@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","generateSMP2","(c*Conversation)generateSMP2",251,320
104,8,1006,1,121,"processSMP2@322-442@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","processSMP2","(c*Conversation)processSMP2 mpis [ ] * big . Int",322,442
69,6,621,1,80,"processSMP3@444-523@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","processSMP3","(c*Conversation)processSMP3 mpis [ ] * big . Int",444,523
26,4,227,1,30,"processSMP4@525-554@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","processSMP4","(c*Conversation)processSMP4 mpis [ ] * big . Int",525,554
3,1,19,0,3,"generateSMPAbort@556-558@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","generateSMPAbort","(c*Conversation)generateSMPAbort",556,558
12,3,82,3,13,"hashMPIs@560-572@crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/smp.go","hashMPIs","hashMPIs h hash . Hash , magic byte , mpis ... * big . Int",560,572
8,3,55,1,8,"TestIsQuery@36-43@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","TestIsQuery","TestIsQuery t * testing . T",36,43
20,5,131,1,22,"TestKeySerialization@51-72@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","TestKeySerialization","TestKeySerialization t * testing . T",51,72
6,2,35,1,7,"TestParseLibOTRPrivateKey@90-96@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","TestParseLibOTRPrivateKey","TestParseLibOTRPrivateKey t * testing . T",90,96
22,5,168,1,25,"TestSignVerify@98-122@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","TestSignVerify","TestSignVerify t * testing . T",98,122
84,26,571,1,93,"TestConversation@124-216@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","TestConversation","TestConversation t * testing . T",124,216
41,15,273,1,46,"TestGoodSMP@218-263@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","TestGoodSMP","TestGoodSMP t * testing . T",218,263
29,9,200,1,33,"TestBadSMP@265-297@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","TestBadSMP","TestBadSMP t * testing . T",265,297
61,15,363,1,70,"TestAgainstLibOTR@299-368@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr_test.go","TestAgainstLibOTR","TestAgainstLibOTR t * testing . T",299,368
27,10,103,1,38,"isQuery@68-105@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","isQuery","isQuery msg [ ] byte",68,105
6,1,68,0,6,"init@150-155@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","init","init",150,155
6,2,30,0,6,"rand@231-236@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","rand","(c*Conversation)rand",231,236
7,2,57,1,8,"randMPI@238-245@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","randMPI","(c*Conversation)randMPI buf [ ] byte",238,245
161,44,860,1,174,"Receive@268-441@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Receive","(c*Conversation)Receive in [ ] byte",268,441
11,4,84,1,12,"Send@445-456@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Send","(c*Conversation)Send msg [ ] byte",445,456
3,1,18,0,3,"SMPQuestion@460-462@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","SMPQuestion","(c*Conversation)SMPQuestion",460,462
26,6,175,2,29,"Authenticate@469-497@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Authenticate","(c*Conversation)Authenticate question string , mutualSecret [ ] byte",469,497
13,4,72,0,13,"End@501-513@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","End","(c*Conversation)End",501,513
3,1,18,0,3,"IsEncrypted@518-520@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","IsEncrypted","(c*Conversation)IsEncrypted",518,520
33,13,273,1,39,"processFragment@528-566@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","processFragment","(c*Conversation)processFragment in [ ] byte",528,566
22,3,197,0,27,"generateDHCommit@568-594@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","generateDHCommit","(c*Conversation)generateDHCommit",568,594
8,1,60,0,8,"serializeDHCommit@596-603@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","serializeDHCommit","(c*Conversation)serializeDHCommit",596,603
10,4,78,1,10,"processDHCommit@605-614@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","processDHCommit","(c*Conversation)processDHCommit in [ ] byte",605,614
8,4,80,1,8,"compareToDHCommit@616-623@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","compareToDHCommit","(c*Conversation)compareToDHCommit in [ ] byte",616,623
6,1,60,0,6,"generateDHKey@625-630@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","generateDHKey","(c*Conversation)generateDHKey",625,630
7,1,47,0,7,"serializeDHKey@632-638@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","serializeDHKey","(c*Conversation)serializeDHKey",632,638
17,5,102,1,17,"processDHKey@640-656@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","processDHKey","(c*Conversation)processDHKey in [ ] byte",640,656
30,3,275,2,36,"generateEncryptedSignature@658-693@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","generateEncryptedSignature","(c*Conversation)generateEncryptedSignature keys * akeKeys , xFirst bool",658,693
17,1,144,0,20,"generateRevealSig@695-714@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","generateRevealSig","(c*Conversation)generateRevealSig",695,714
44,9,352,4,51,"processEncryptedSig@716-766@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","processEncryptedSig","(c*Conversation)processEncryptedSig encryptedSig , theirMAC [ ] byte , keys * akeKeys , xFirst bool",716,766
37,12,330,1,41,"processRevealSig@768-808@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","processRevealSig","(c*Conversation)processRevealSig in [ ] byte",768,808
14,1,104,0,17,"generateSig@810-826@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","generateSig","(c*Conversation)generateSig",810,826
13,4,99,1,16,"processSig@828-843@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","processSig","(c*Conversation)processSig in [ ] byte",828,843
16,4,138,0,19,"rotateDHKeys@845-863@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","rotateDHKeys","(c*Conversation)rotateDHKeys",845,863
82,27,624,1,93,"processData@865-957@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","processData","(c*Conversation)processData in [ ] byte",865,957
45,5,404,2,53,"generateData@959-1011@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","generateData","(c*Conversation)generateData msg [ ] byte , extra * tlv",959,1011
8,3,40,1,8,"incCounter@1013-1020@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","incCounter","incCounter counter * [ 8 ] byte",1013,1020
62,14,496,2,78,"calcDataKeys@1024-1101@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","calcDataKeys","(c*Conversation)calcDataKeys myKeyId , theirKeyId uint32",1024,1101
13,1,167,1,16,"calcAKEKeys@1103-1118@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","calcAKEKeys","(c*Conversation)calcAKEKeys s * big . Int",1103,1118
13,2,95,4,13,"hashWithPrefix@1120-1132@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","hashWithPrefix","hashWithPrefix out [ ] byte , prefix byte , in [ ] byte , h hash . Hash",1120,1132
24,5,230,1,30,"encode@1134-1163@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","encode","(c*Conversation)encode msg [ ] byte",1134,1163
20,7,144,1,22,"Parse@1169-1190@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Parse","(pk*PublicKey)Parse in [ ] byte",1169,1190
8,1,68,1,8,"Serialize@1192-1199@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Serialize","(pk*PublicKey)Serialize in [ ] byte",1192,1199
6,1,46,0,6,"Fingerprint@1202-1207@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Fingerprint","(pk*PublicKey)Fingerprint",1202,1207
9,2,100,2,9,"Verify@1209-1217@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Verify","(pk*PublicKey)Verify hashed , sig [ ] byte",1209,1217
15,4,137,2,16,"Sign@1224-1239@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Sign","(priv*PrivateKey)Sign rand io . Reader , hashed [ ] byte",1224,1239
5,1,42,1,5,"Serialize@1241-1245@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Serialize","(priv*PrivateKey)Serialize in [ ] byte",1241,1245
9,2,72,1,9,"Parse@1247-1255@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Parse","(priv*PrivateKey)Parse in [ ] byte",1247,1255
9,3,90,1,9,"Generate@1257-1265@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Generate","(priv*PrivateKey)Generate rand io . Reader",1257,1265
8,7,39,1,9,"notHex@1267-1275@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","notHex","notHex r rune",1267,1275
33,6,285,1,40,"Import@1278-1317@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","Import","(priv*PrivateKey)Import in [ ] byte",1278,1317
6,2,47,1,6,"getU8@1319-1324@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","getU8","getU8 in [ ] byte",1319,1324
7,2,64,1,7,"getU16@1326-1332@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","getU16","getU16 in [ ] byte",1326,1332
7,2,86,1,7,"getU32@1334-1340@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","getU32","getU32 in [ ] byte",1334,1340
8,3,80,1,8,"getMPI@1342-1349@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","getMPI","getMPI in [ ] byte",1342,1349
7,3,66,1,7,"getData@1351-1357@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","getData","getData in [ ] byte",1351,1357
6,2,53,2,6,"getNBytes@1359-1364@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","getNBytes","getNBytes in [ ] byte , n int",1359,1364
4,1,37,2,4,"appendU16@1366-1369@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","appendU16","appendU16 out [ ] byte , v uint16",1366,1369
4,1,53,2,4,"appendU32@1371-1374@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","appendU32","appendU32 out [ ] byte , v uint32",1371,1374
5,1,40,2,5,"appendData@1376-1380@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","appendData","appendData out , v [ ] byte",1376,1380
6,1,51,2,6,"appendMPI@1382-1387@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","appendMPI","appendMPI out [ ] byte , v * big . Int",1382,1387
6,2,39,2,6,"appendMPIs@1389-1394@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","appendMPIs","appendMPIs out [ ] byte , mpis ... * big . Int",1389,1394
5,2,23,1,5,"zero@1396-1400@crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2014/ccn_lib/otr/otr.go","zero","zero b [ ] byte",1396,1400
10,2,110,2,10,"genSbox@28-37@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish_test.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish_test.go","genSbox","genSbox qi int , x byte",28,37
9,4,76,1,9,"TestSbox@39-47@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish_test.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish_test.go","TestSbox","TestSbox t * testing . T",39,47
29,8,219,1,36,"TestCipher@94-129@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish_test.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish_test.go","TestCipher","TestCipher t * testing . T",94,129
3,1,23,0,3,"Error@31-33@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","Error","(k KeySizeError)Error",31,33
54,15,986,1,71,"NewCipher@37-107@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","NewCipher","NewCipher key [ ] byte",37,107
1,1,14,0,1,"BlockSize@110-110@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","BlockSize","(c*Cipher)BlockSize",110,110
7,1,59,2,7,"store32l@113-119@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","store32l","store32l dst [ ] byte , src uint32",113,119
3,1,52,1,3,"load32l@122-124@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","load32l","load32l src [ ] byte",122,124
3,1,37,2,3,"rol@127-129@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","rol","rol x , y uint32",127,129
3,1,37,2,3,"ror@132-134@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","ror","ror x , y uint32",132,134
12,2,104,3,14,"gfMult@185-198@crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2014/ccn_lib/twofish/twofish.go","gfMult","gfMult a , b byte , p uint32",185,198
