5,1,93,3,5,"f1@235-239@crypto_codebases/golang/golang_2013/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2013/ccn_lib/cast5/cast5.go","f1","f1 d , m uint32 , r uint8",235,239
5,1,93,3,5,"f2@241-245@crypto_codebases/golang/golang_2013/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2013/ccn_lib/cast5/cast5.go","f2","f2 d , m uint32 , r uint8",241,245
5,1,93,3,5,"f3@247-251@crypto_codebases/golang/golang_2013/ccn_lib/cast5/cast5.go","crypto_codebases/golang/golang_2013/ccn_lib/cast5/cast5.go","f3","f3 d , m uint32 , r uint8",247,251
3,1,16,0,3,"Error@108-110@crypto_codebases/golang/golang_2013/ccn_lib/ocsp/ocsp.go","crypto_codebases/golang/golang_2013/ccn_lib/ocsp/ocsp.go","Error","(p ParseError)Error",108,110
61,14,408,1,76,"ParseResponse@116-191@crypto_codebases/golang/golang_2013/ccn_lib/ocsp/ocsp.go","crypto_codebases/golang/golang_2013/ccn_lib/ocsp/ocsp.go","ParseResponse","ParseResponse bytes [ ] byte",116,191
29,7,255,1,35,"TestOCSPDecode@15-49@crypto_codebases/golang/golang_2013/ccn_lib/ocsp/ocsp_test.go","crypto_codebases/golang/golang_2013/ccn_lib/ocsp/ocsp_test.go","TestOCSPDecode","TestOCSPDecode t * testing . T",15,49
3,1,25,3,3,"blockCopy@22-24@crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","blockCopy","blockCopy dst , src [ ] byte , n int",22,24
5,2,34,3,5,"blockXOR@27-31@crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","blockXOR","blockXOR dst , src [ ] byte , n int",27,31
15,4,180,3,19,"blockMix@33-51@crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","blockMix","blockMix b , y [ ] byte , r int",33,51
3,1,35,2,3,"integer@53-55@crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","integer","integer b [ ] byte , r int",53,55
15,3,150,5,19,"smix@57-75@crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","smix","smix b [ ] byte , r , N int , v , xy [ ] byte",57,75
15,8,201,6,18,"Key@92-109@crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt.go","Key","Key password , salt [ ] byte , N , r , p , keyLen int",92,109
17,6,168,1,17,"TestKey@90-106@crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt_test.go","crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt_test.go","TestKey","TestKey t * testing . T",90,106
5,2,50,1,5,"BenchmarkKey@108-112@crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt_test.go","crypto_codebases/golang/golang_2013/ccn_lib/scrypt/scrypt_test.go","BenchmarkKey","BenchmarkKey b * testing . B",108,112
3,1,24,3,3,"ScalarMult@14-16@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/doc.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/doc.go","ScalarMult","ScalarMult dst , in , base * [ 32 ] byte",14,16
3,1,23,2,3,"ScalarBaseMult@21-23@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/doc.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/doc.go","ScalarBaseMult","ScalarBaseMult dst , in * [ 32 ] byte",21,23
5,1,53,0,5,"init@24-28@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/curve25519.go","init","init",24,28
16,1,161,6,22,"add@40-61@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/curve25519.go","add","(c*context)add outx , outz , xn , zn , xm , zm * big . Int",40,61
15,1,155,4,19,"double@66-84@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/curve25519.go","double","(c*context)double outx , outz , x , z * big . Int",66,84
45,7,458,3,51,"scalarMult@86-136@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/curve25519.go","scalarMult","scalarMult out , in , base * [ 32 ] byte",86,136
28,3,225,2,34,"cswap@12-45@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","cswap","cswap inout * [ 5 ] uint64 , v uint64",12,45
13,1,107,3,14,"scalarMult@47-60@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","scalarMult","scalarMult out , in , base * [ 32 ] byte",47,60
7,1,45,2,7,"setint@62-68@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","setint","setint r * [ 5 ] uint64 , v uint64",62,68
38,1,442,2,42,"unpack@72-113@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","unpack","unpack r * [ 5 ] uint64 , x * [ 32 ] byte",72,113
40,1,573,2,45,"pack@117-161@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","pack","pack out * [ 32 ] byte , x * [ 5 ] uint64",117,161
51,8,434,2,62,"invert@164-225@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/mont25519_amd64.go","invert","invert r * [ 5 ] uint64 , x * [ 5 ] uint64",164,225
14,3,88,1,16,"TestBaseScalarMult@14-29@crypto_codebases/golang/golang_2013/ccn_lib/curve25519/curve25519_test.go","crypto_codebases/golang/golang_2013/ccn_lib/curve25519/curve25519_test.go","TestBaseScalarMult","TestBaseScalarMult t * testing . T",14,29
3,1,16,0,3,"Error@22-24@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","Error","(s smpFailure)Error",22,24
9,2,69,1,9,"startSMP@49-57@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","startSMP","(c*Conversation)startSMP question string",49,57
5,1,32,0,5,"resetSMP@59-63@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","resetSMP","(c*Conversation)resetSMP",59,63
89,22,456,1,95,"processSMP@65-159@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","processSMP","(c*Conversation)processSMP in tlv",65,159
14,2,134,2,14,"calcSMPSecret@161-174@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","calcSMPSecret","(c*Conversation)calcSMPSecret mutualSecret [ ] byte , weStarted bool",161,174
37,4,380,1,40,"generateSMP1@176-215@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","generateSMP1","(c*Conversation)generateSMP1 question string",176,215
31,4,249,1,33,"processSMP1@217-249@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","processSMP1","(c*Conversation)processSMP1 mpis [ ] * big . Int",217,249
60,5,711,0,70,"generateSMP2@251-320@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","generateSMP2","(c*Conversation)generateSMP2",251,320
104,8,1006,1,121,"processSMP2@322-442@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","processSMP2","(c*Conversation)processSMP2 mpis [ ] * big . Int",322,442
69,6,621,1,80,"processSMP3@444-523@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","processSMP3","(c*Conversation)processSMP3 mpis [ ] * big . Int",444,523
26,4,227,1,30,"processSMP4@525-554@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","processSMP4","(c*Conversation)processSMP4 mpis [ ] * big . Int",525,554
3,1,19,0,3,"generateSMPAbort@556-558@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","generateSMPAbort","(c*Conversation)generateSMPAbort",556,558
12,3,82,3,13,"hashMPIs@560-572@crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/smp.go","hashMPIs","hashMPIs h hash . Hash , magic byte , mpis ... * big . Int",560,572
8,3,55,1,8,"TestIsQuery@36-43@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","TestIsQuery","TestIsQuery t * testing . T",36,43
20,5,131,1,22,"TestKeySerialization@51-72@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","TestKeySerialization","TestKeySerialization t * testing . T",51,72
6,2,35,1,7,"TestParseLibOTRPrivateKey@90-96@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","TestParseLibOTRPrivateKey","TestParseLibOTRPrivateKey t * testing . T",90,96
22,5,168,1,25,"TestSignVerify@98-122@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","TestSignVerify","TestSignVerify t * testing . T",98,122
84,26,571,1,93,"TestConversation@124-216@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","TestConversation","TestConversation t * testing . T",124,216
41,15,273,1,46,"TestGoodSMP@218-263@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","TestGoodSMP","TestGoodSMP t * testing . T",218,263
29,9,200,1,33,"TestBadSMP@265-297@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","TestBadSMP","TestBadSMP t * testing . T",265,297
61,15,363,1,70,"TestAgainstLibOTR@299-368@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr_test.go","TestAgainstLibOTR","TestAgainstLibOTR t * testing . T",299,368
27,10,103,1,38,"isQuery@68-105@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","isQuery","isQuery msg [ ] byte",68,105
6,1,68,0,6,"init@150-155@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","init","init",150,155
6,2,30,0,6,"rand@231-236@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","rand","(c*Conversation)rand",231,236
7,2,57,1,8,"randMPI@238-245@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","randMPI","(c*Conversation)randMPI buf [ ] byte",238,245
157,44,840,1,170,"Receive@268-437@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Receive","(c*Conversation)Receive in [ ] byte",268,437
11,4,84,1,12,"Send@441-452@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Send","(c*Conversation)Send msg [ ] byte",441,452
3,1,18,0,3,"SMPQuestion@456-458@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","SMPQuestion","(c*Conversation)SMPQuestion",456,458
26,6,175,2,29,"Authenticate@465-493@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Authenticate","(c*Conversation)Authenticate question string , mutualSecret [ ] byte",465,493
13,4,72,0,13,"End@497-509@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","End","(c*Conversation)End",497,509
3,1,18,0,3,"IsEncrypted@514-516@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","IsEncrypted","(c*Conversation)IsEncrypted",514,516
33,13,273,1,39,"processFragment@524-562@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","processFragment","(c*Conversation)processFragment in [ ] byte",524,562
22,3,197,0,27,"generateDHCommit@564-590@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","generateDHCommit","(c*Conversation)generateDHCommit",564,590
8,1,60,0,8,"serializeDHCommit@592-599@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","serializeDHCommit","(c*Conversation)serializeDHCommit",592,599
10,4,78,1,10,"processDHCommit@601-610@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","processDHCommit","(c*Conversation)processDHCommit in [ ] byte",601,610
8,4,80,1,8,"compareToDHCommit@612-619@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","compareToDHCommit","(c*Conversation)compareToDHCommit in [ ] byte",612,619
6,1,60,0,6,"generateDHKey@621-626@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","generateDHKey","(c*Conversation)generateDHKey",621,626
7,1,47,0,7,"serializeDHKey@628-634@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","serializeDHKey","(c*Conversation)serializeDHKey",628,634
17,5,102,1,17,"processDHKey@636-652@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","processDHKey","(c*Conversation)processDHKey in [ ] byte",636,652
30,3,275,2,36,"generateEncryptedSignature@654-689@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","generateEncryptedSignature","(c*Conversation)generateEncryptedSignature keys * akeKeys , xFirst bool",654,689
17,1,144,0,20,"generateRevealSig@691-710@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","generateRevealSig","(c*Conversation)generateRevealSig",691,710
44,9,352,4,51,"processEncryptedSig@712-762@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","processEncryptedSig","(c*Conversation)processEncryptedSig encryptedSig , theirMAC [ ] byte , keys * akeKeys , xFirst bool",712,762
37,12,330,1,41,"processRevealSig@764-804@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","processRevealSig","(c*Conversation)processRevealSig in [ ] byte",764,804
14,1,104,0,17,"generateSig@806-822@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","generateSig","(c*Conversation)generateSig",806,822
13,4,99,1,16,"processSig@824-839@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","processSig","(c*Conversation)processSig in [ ] byte",824,839
16,4,138,0,19,"rotateDHKeys@841-859@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","rotateDHKeys","(c*Conversation)rotateDHKeys",841,859
82,27,624,1,93,"processData@861-953@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","processData","(c*Conversation)processData in [ ] byte",861,953
45,5,404,2,53,"generateData@955-1007@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","generateData","(c*Conversation)generateData msg [ ] byte , extra * tlv",955,1007
8,3,40,1,8,"incCounter@1009-1016@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","incCounter","incCounter counter * [ 8 ] byte",1009,1016
62,14,496,2,78,"calcDataKeys@1020-1097@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","calcDataKeys","(c*Conversation)calcDataKeys myKeyId , theirKeyId uint32",1020,1097
13,1,167,1,16,"calcAKEKeys@1099-1114@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","calcAKEKeys","(c*Conversation)calcAKEKeys s * big . Int",1099,1114
13,2,95,4,13,"hashWithPrefix@1116-1128@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","hashWithPrefix","hashWithPrefix out [ ] byte , prefix byte , in [ ] byte , h hash . Hash",1116,1128
24,5,230,1,30,"encode@1130-1159@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","encode","(c*Conversation)encode msg [ ] byte",1130,1159
20,7,144,1,22,"Parse@1165-1186@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Parse","(pk*PublicKey)Parse in [ ] byte",1165,1186
8,1,68,1,8,"Serialize@1188-1195@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Serialize","(pk*PublicKey)Serialize in [ ] byte",1188,1195
6,1,46,0,6,"Fingerprint@1198-1203@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Fingerprint","(pk*PublicKey)Fingerprint",1198,1203
9,2,100,2,9,"Verify@1205-1213@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Verify","(pk*PublicKey)Verify hashed , sig [ ] byte",1205,1213
15,4,137,2,16,"Sign@1220-1235@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Sign","(priv*PrivateKey)Sign rand io . Reader , hashed [ ] byte",1220,1235
5,1,42,1,5,"Serialize@1237-1241@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Serialize","(priv*PrivateKey)Serialize in [ ] byte",1237,1241
9,2,72,1,9,"Parse@1243-1251@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Parse","(priv*PrivateKey)Parse in [ ] byte",1243,1251
9,3,90,1,9,"Generate@1253-1261@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Generate","(priv*PrivateKey)Generate rand io . Reader",1253,1261
8,7,39,1,9,"notHex@1263-1271@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","notHex","notHex r rune",1263,1271
33,6,285,1,40,"Import@1274-1313@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","Import","(priv*PrivateKey)Import in [ ] byte",1274,1313
6,2,47,1,6,"getU8@1315-1320@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","getU8","getU8 in [ ] byte",1315,1320
7,2,64,1,7,"getU16@1322-1328@crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2013/ccn_lib/otr/otr.go","getU16","getU16 in [ ] byte",1322,1328
