5,1,32,0,5,"Zero@652-656@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","Zero","(p*ProjectiveGroupElement)Zero",652,656
12,1,146,1,13,"Double@658-670@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","Double","(p*ProjectiveGroupElement)Double r * CompletedGroupElement",658,670
8,1,80,1,9,"ToBytes@672-680@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","ToBytes","(p*ProjectiveGroupElement)ToBytes s * [ 32 ] byte",672,680
6,1,39,0,6,"Zero@682-687@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","Zero","(p*ExtendedGroupElement)Zero",682,687
5,1,30,1,5,"Double@689-693@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","Double","(p*ExtendedGroupElement)Double r * CompletedGroupElement",689,693
6,1,75,1,6,"ToCached@695-700@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","ToCached","(p*ExtendedGroupElement)ToCached r * CachedGroupElement",695,700
5,1,50,1,5,"ToProjective@702-706@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","ToProjective","(p*ExtendedGroupElement)ToProjective r * ProjectiveGroupElement",702,706
8,1,80,1,9,"ToBytes@708-716@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","ToBytes","(p*ExtendedGroupElement)ToBytes s * [ 32 ] byte",708,716
37,5,359,1,45,"FromBytes@718-762@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","FromBytes","(p*ExtendedGroupElement)FromBytes s * [ 32 ] byte",718,762
5,1,65,1,5,"ToProjective@764-768@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","ToProjective","(p*CompletedGroupElement)ToProjective r * ProjectiveGroupElement",764,768
6,1,82,1,6,"ToExtended@770-775@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","ToExtended","(p*CompletedGroupElement)ToExtended r * ExtendedGroupElement",770,775
5,1,32,0,5,"Zero@777-781@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","Zero","(p*PreComputedGroupElement)Zero",777,781
14,1,201,3,15,"geAdd@783-797@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","geAdd","geAdd r * CompletedGroupElement , p * ExtendedGroupElement , q * CachedGroupElement",783,797
14,1,201,3,15,"geSub@799-813@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","geSub","geSub r * CompletedGroupElement , p * ExtendedGroupElement , q * CachedGroupElement",799,813
13,1,184,3,14,"geMixedAdd@815-828@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","geMixedAdd","geMixedAdd r * CompletedGroupElement , p * ExtendedGroupElement , q * PreComputedGroupElement",815,828
13,1,184,3,14,"geMixedSub@830-843@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","geMixedSub","geMixedSub r * CompletedGroupElement , p * ExtendedGroupElement , q * PreComputedGroupElement",830,843
28,11,232,2,29,"slide@845-873@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","slide","slide r * [ 256 ] int8 , a * [ 32 ] byte",845,873
41,10,342,4,50,"GeDoubleScalarMultVartime@879-928@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","GeDoubleScalarMultVartime","GeDoubleScalarMultVartime r * ProjectiveGroupElement , a * [ 32 ] byte , A * ExtendedGroupElement , b * [ 32 ] byte",879,928
5,1,29,2,5,"equal@932-936@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","equal","equal b , c int32",932,936
3,1,18,1,3,"negative@939-941@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","negative","negative b int32",939,941
5,1,56,3,5,"PreComputedGroupElementCMove@943-947@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","PreComputedGroupElementCMove","PreComputedGroupElementCMove t , u * PreComputedGroupElement , b int32",943,947
13,2,129,3,14,"selectPoint@949-962@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","selectPoint","selectPoint t * PreComputedGroupElement , pos int32 , b int32",949,962
36,5,286,2,45,"GeScalarMultBase@970-1014@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","GeScalarMultBase","GeScalarMultBase h * ExtendedGroupElement , a * [ 32 ] byte",970,1014
400,1,4232,4,424,"ScMulAdd@1026-1449@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","ScMulAdd","ScMulAdd s , a , b , c * [ 32 ] byte",1026,1449
295,1,2662,2,317,"ScReduce@1457-1773@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","ScReduce","ScReduce out * [ 32 ] byte , s * [ 64 ] byte",1457,1773
13,5,72,1,14,"ScMinimal@1780-1793@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/internal/edwards25519/edwards25519.go","ScMinimal","ScMinimal scalar * [ 32 ] byte",1780,1793
5,1,38,0,5,"Public@48-52@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","Public","(priv PrivateKey)Public",48,52
5,1,35,0,5,"Seed@57-61@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","Seed","(priv PrivateKey)Seed",57,61
6,2,66,3,7,"Sign@68-74@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","Sign","(priv PrivateKey)Sign rand io . Reader , message [ ] byte , opts crypto . SignerOpts",68,74
13,3,95,1,16,"GenerateKey@78-93@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","GenerateKey","GenerateKey rand io . Reader",78,93
19,2,138,1,23,"NewKeyFromSeed@99-121@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","NewKeyFromSeed","NewKeyFromSeed seed [ ] byte",99,121
37,2,303,2,46,"Sign@125-170@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","Sign","Sign privateKey PrivateKey , message [ ] byte",125,170
34,6,267,3,44,"Verify@174-217@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519.go","Verify","Verify publicKey PublicKey , message , sig [ ] byte",174,217
6,2,38,1,6,"Read@23-28@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","Read","(zeroReader)Read buf [ ] byte",23,28
14,3,89,1,17,"TestUnmarshalMarshal@30-46@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","TestUnmarshalMarshal","TestUnmarshalMarshal t * testing . T",30,46
13,3,83,1,15,"TestSignVerify@48-62@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","TestSignVerify","TestSignVerify t * testing . T",48,62
22,5,142,1,27,"TestCryptoSigner@64-90@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","TestCryptoSigner","TestCryptoSigner t * testing . T",64,90
53,12,425,1,69,"TestGolden@92-160@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","TestGolden","TestGolden t * testing . T",92,160
19,2,248,1,23,"TestMalleability@162-184@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","TestMalleability","TestMalleability t * testing . T",162,184
8,3,52,1,8,"BenchmarkKeyGeneration@186-193@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","BenchmarkKeyGeneration","BenchmarkKeyGeneration b * testing . B",186,193
12,3,70,1,12,"BenchmarkSigning@195-206@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","BenchmarkSigning","BenchmarkSigning b * testing . B",195,206
13,3,80,1,13,"BenchmarkVerification@208-220@crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ed25519/ed25519_test.go","BenchmarkVerification","BenchmarkVerification b * testing . B",208,220
8,2,81,0,12,"Example@15-26@crypto_codebases/golang/golang_2019/ccn_lib/scrypt/example_test.go","crypto_codebases/golang/golang_2019/ccn_lib/scrypt/example_test.go","Example","Example",15,26
3,1,25,3,3,"blockCopy@20-22@crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","blockCopy","blockCopy dst , src [ ] uint32 , n int",20,22
5,2,34,3,5,"blockXOR@25-29@crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","blockXOR","blockXOR dst , src [ ] uint32 , n int",25,29
118,2,1167,3,128,"salsaXOR@33-160@crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","salsaXOR","salsaXOR tmp * [ 16 ] uint32 , in , out [ ] uint32",33,160
7,2,107,4,7,"blockMix@162-168@crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","blockMix","blockMix tmp * [ 16 ] uint32 , in , out [ ] uint32 , r int",162,168
4,1,46,2,4,"integer@170-173@crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","integer","integer b [ ] uint32 , r int",170,173
32,5,381,5,35,"smix@175-209@crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","smix","smix b [ ] byte , r , N int , v , xy [ ] uint32",175,209
15,8,201,6,18,"Key@227-244@crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt.go","Key","Key password , salt [ ] byte , N , r , p , keyLen int",227,244
17,6,168,1,17,"TestKey@138-154@crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt_test.go","crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt_test.go","TestKey","TestKey t * testing . T",138,154
5,2,57,1,5,"BenchmarkKey@158-162@crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt_test.go","crypto_codebases/golang/golang_2019/ccn_lib/scrypt/scrypt_test.go","BenchmarkKey","BenchmarkKey b * testing . B",158,162
3,1,24,3,3,"ScalarMult@14-16@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/doc.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/doc.go","ScalarMult","ScalarMult dst , in , base * [ 32 ] byte",14,16
3,1,23,2,3,"ScalarBaseMult@21-23@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/doc.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/doc.go","ScalarBaseMult","ScalarBaseMult dst , in * [ 32 ] byte",21,23
5,2,22,1,5,"feZero@24-28@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feZero","feZero fe * fieldElement",24,28
4,1,19,1,4,"feOne@30-33@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feOne","feOne fe * fieldElement",30,33
5,2,34,3,5,"feAdd@35-39@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feAdd","feAdd dst , a , b * fieldElement",35,39
5,2,34,3,5,"feSub@41-45@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feSub","feSub dst , a , b * fieldElement",41,45
5,2,27,2,5,"feCopy@47-51@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feCopy","feCopy dst , src * fieldElement",47,51
8,2,52,3,8,"feCSwap@56-63@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feCSwap","feCSwap f , g * fieldElement , b int32",56,63
7,1,49,1,7,"load3@66-72@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","load3","load3 in [ ] byte",66,72
3,1,23,1,3,"load4@75-77@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","load4","load4 in [ ] byte",75,77
53,1,547,2,56,"feFromBytes@79-134@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feFromBytes","feFromBytes dst * fieldElement , src * [ 32 ] byte",79,134
76,1,1077,2,88,"feToBytes@159-246@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feToBytes","feToBytes s * [ 32 ] byte , h * fieldElement",159,246
193,1,2007,3,230,"feMul@275-504@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feMul","feMul h , f , g * fieldElement",275,504
137,1,1355,2,145,"feSquare@513-657@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feSquare","feSquare h , f * fieldElement",513,657
53,1,549,2,56,"feMul121666@666-721@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feMul121666","feMul121666 h , f * fieldElement",666,721
59,12,460,2,60,"feInvert@724-783@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","feInvert","feInvert out , z * fieldElement",724,783
44,2,391,3,50,"scalarMult@785-834@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519.go","scalarMult","scalarMult out , in , base * [ 32 ] byte",785,834
28,3,225,2,46,"cswap@15-60@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","cswap","cswap inout * [ 5 ] uint64 , v uint64",15,60
13,1,107,3,14,"scalarMult@62-75@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","scalarMult","scalarMult out , in , base * [ 32 ] byte",62,75
7,1,45,2,7,"setint@77-83@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","setint","setint r * [ 5 ] uint64 , v uint64",77,83
38,1,442,2,42,"unpack@87-128@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","unpack","unpack r * [ 5 ] uint64 , x * [ 32 ] byte",87,128
40,1,573,2,45,"pack@132-176@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","pack","pack out * [ 32 ] byte , x * [ 5 ] uint64",132,176
51,8,434,2,62,"invert@179-240@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/mont25519_amd64.go","invert","invert r * [ 5 ] uint64 , x * [ 5 ] uint64",179,240
14,3,88,1,16,"TestBaseScalarMult@14-29@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519_test.go","TestBaseScalarMult","TestBaseScalarMult t * testing . T",14,29
8,2,54,1,9,"BenchmarkScalarBaseMult@31-39@crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519_test.go","crypto_codebases/golang/golang_2019/ccn_lib/curve25519/curve25519_test.go","BenchmarkScalarBaseMult","BenchmarkScalarBaseMult b * testing . B",31,39
3,1,16,0,3,"Error@22-24@crypto_codebases/golang/golang_2019/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2019/ccn_lib/otr/smp.go","Error","(s smpFailure)Error",22,24
9,2,69,1,9,"startSMP@49-57@crypto_codebases/golang/golang_2019/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2019/ccn_lib/otr/smp.go","startSMP","(c*Conversation)startSMP question string",49,57
5,1,32,0,5,"resetSMP@59-63@crypto_codebases/golang/golang_2019/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2019/ccn_lib/otr/smp.go","resetSMP","(c*Conversation)resetSMP",59,63
89,22,456,1,95,"processSMP@65-159@crypto_codebases/golang/golang_2019/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2019/ccn_lib/otr/smp.go","processSMP","(c*Conversation)processSMP in tlv",65,159
14,2,134,2,14,"calcSMPSecret@161-174@crypto_codebases/golang/golang_2019/ccn_lib/otr/smp.go","crypto_codebases/golang/golang_2019/ccn_lib/otr/smp.go","calcSMPSecret","(c*Conversation)calcSMPSecret mutualSecret [ ] byte , weStarted bool",161,174
