27,5,123,4,33,"add_nickname_entry@575-607@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","add_nickname_entry","add_nickname_entry( NSSArena * arena , nssTDCertificateCache * cache , NSSUTF8 * certNickname , nssList * subjectList)",575,607
52,10,260,3,60,"add_email_entry@610-669@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","add_email_entry","add_email_entry( nssTDCertificateCache * cache , NSSCertificate * cert , nssList * subjectList)",610,669
11,2,45,3,12,"remove_object_instances@674-685@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","remove_object_instances","remove_object_instances( nssPKIObject * object , nssCryptokiObject ** instances , int numInstances)",674,685
27,5,125,2,28,"merge_object_instances@688-715@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","merge_object_instances","merge_object_instances( nssPKIObject * to , nssPKIObject * from)",688,715
102,21,544,2,123,"add_cert_to_cache@718-840@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","add_cert_to_cache","add_cert_to_cache( NSSTrustDomain * td , NSSCertificate * cert)",718,840
18,4,78,3,18,"nssTrustDomain_AddCertsToCache@843-860@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","nssTrustDomain_AddCertsToCache","nssTrustDomain_AddCertsToCache( NSSTrustDomain * td , NSSCertificate ** certs , PRUint32 numCerts)",843,860
31,5,164,2,31,"collect_subject_certs@863-893@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","collect_subject_certs","collect_subject_certs( nssList * subjectList , nssList * rvCertListOpt)",863,893
20,4,118,3,24,"nssTrustDomain_GetCertsForSubjectFromCache@899-922@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","nssTrustDomain_GetCertsForSubjectFromCache","nssTrustDomain_GetCertsForSubjectFromCache( NSSTrustDomain * td , NSSDER * subject , nssList * certListOpt)",899,922
20,4,125,3,24,"nssTrustDomain_GetCertsForNicknameFromCache@928-951@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","nssTrustDomain_GetCertsForNicknameFromCache","nssTrustDomain_GetCertsForNicknameFromCache( NSSTrustDomain * td , const NSSUTF8 * nickname , nssList * certListOpt)",928,951
54,12,317,3,59,"nssTrustDomain_GetCertsForEmailAddressFromCache@957-1015@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","nssTrustDomain_GetCertsForEmailAddressFromCache","nssTrustDomain_GetCertsForEmailAddressFromCache( NSSTrustDomain * td , NSSASCII7 * email , nssList * certListOpt)",957,1015
26,4,167,3,30,"nssTrustDomain_GetCertForIssuerAndSNFromCache@1021-1050@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","nssTrustDomain_GetCertForIssuerAndSNFromCache","nssTrustDomain_GetCertForIssuerAndSNFromCache( NSSTrustDomain * td , NSSDER * issuer , NSSDER * serial)",1021,1050
24,3,126,3,24,"issuer_and_serial_from_encoding@1053-1076@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","issuer_and_serial_from_encoding","issuer_and_serial_from_encoding( NSSBER * encoding , NSSDER * issuer , NSSDER * serial)",1053,1076
19,3,87,2,21,"nssTrustDomain_GetCertByDERFromCache@1082-1102@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","nssTrustDomain_GetCertByDERFromCache","nssTrustDomain_GetCertByDERFromCache( NSSTrustDomain * td , NSSDER * der)",1082,1102
6,1,47,3,6,"cert_iter@1104-1109@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","cert_iter","cert_iter( const void * k , void * v , void * a)",1104,1109
26,4,137,2,27,"nssTrustDomain_GetCertsFromCache@1112-1138@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","nssTrustDomain_GetCertsFromCache","nssTrustDomain_GetCertsFromCache( NSSTrustDomain * td , nssList * certListOpt)",1112,1138
10,1,60,3,10,"nssTrustDomain_DumpCacheInfo@1141-1150@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/tdcache.c","nssTrustDomain_DumpCacheInfo","nssTrustDomain_DumpCacheInfo( NSSTrustDomain * td , void(*cert_dump_iter)(const void*,void*,void*) , void * arg)",1141,1150
17,3,58,3,19,"nssDecodedCert_Create@30-48@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/certdecode.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/certdecode.c","nssDecodedCert_Create","nssDecodedCert_Create( NSSArena * arenaOpt , NSSDER * encoding , NSSCertificateType type)",30,48
16,4,47,1,18,"nssDecodedCert_Destroy@51-68@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/certdecode.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/certdecode.c","nssDecodedCert_Destroy","nssDecodedCert_Destroy( nssDecodedCert * dc)",51,68
33,6,149,4,34,"NSSTrustDomain_Create@29-62@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_Create","NSSTrustDomain_Create( NSSUTF8 * moduleOpt , NSSUTF8 * uriOpt , NSSUTF8 * opaqueOpt , void * reserved)",29,62
5,1,23,1,9,"token_destructor@65-73@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","token_destructor","token_destructor( void * t)",65,73
29,6,141,1,31,"NSSTrustDomain_Destroy@76-106@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_Destroy","NSSTrustDomain_Destroy( NSSTrustDomain * td)",76,106
40,6,218,2,40,"nssTrustDomain_GetActiveSlots@110-149@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","nssTrustDomain_GetActiveSlots","nssTrustDomain_GetActiveSlots( NSSTrustDomain * td , nssUpdateLevel * updateLevel)",110,149
7,1,18,2,7,"nssTrustDomain_GetSessionForToken@153-159@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","nssTrustDomain_GetSessionForToken","nssTrustDomain_GetSessionForToken( NSSTrustDomain * td , NSSToken * token)",153,159
12,2,38,3,12,"NSSTrustDomain_SetDefaultCallback@162-173@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_SetDefaultCallback","NSSTrustDomain_SetDefaultCallback( NSSTrustDomain * td , NSSCallback * newCallback , NSSCallback ** oldCallbackOpt)",162,173
10,2,28,2,10,"nssTrustDomain_GetDefaultCallback@176-185@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","nssTrustDomain_GetDefaultCallback","nssTrustDomain_GetDefaultCallback( NSSTrustDomain * td , PRStatus * statusOpt)",176,185
7,1,20,2,7,"NSSTrustDomain_GetDefaultCallback@188-194@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_GetDefaultCallback","NSSTrustDomain_GetDefaultCallback( NSSTrustDomain * td , PRStatus * statusOpt)",188,194
10,1,27,5,10,"NSSTrustDomain_LoadModule@197-206@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_LoadModule","NSSTrustDomain_LoadModule( NSSTrustDomain * td , NSSUTF8 * moduleOpt , NSSUTF8 * uriOpt , NSSUTF8 * opaqueOpt , void * reserved)",197,206
9,1,23,3,9,"NSSTrustDomain_DisableToken@209-217@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_DisableToken","NSSTrustDomain_DisableToken( NSSTrustDomain * td , NSSToken * token , NSSError why)",209,217
8,1,20,2,8,"NSSTrustDomain_EnableToken@220-227@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_EnableToken","NSSTrustDomain_EnableToken( NSSTrustDomain * td , NSSToken * token)",220,227
9,1,24,3,9,"NSSTrustDomain_IsTokenEnabled@230-238@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_IsTokenEnabled","NSSTrustDomain_IsTokenEnabled( NSSTrustDomain * td , NSSToken * token , NSSError * whyOpt)",230,238
8,1,20,2,8,"NSSTrustDomain_FindSlotByName@241-248@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindSlotByName","NSSTrustDomain_FindSlotByName( NSSTrustDomain * td , NSSUTF8 * slotName)",241,248
22,4,117,2,22,"NSSTrustDomain_FindTokenByName@251-272@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindTokenByName","NSSTrustDomain_FindTokenByName( NSSTrustDomain * td , NSSUTF8 * tokenName)",251,272
8,1,20,2,8,"NSSTrustDomain_FindTokenBySlotName@275-282@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindTokenBySlotName","NSSTrustDomain_FindTokenBySlotName( NSSTrustDomain * td , NSSUTF8 * slotName)",275,282
8,1,20,2,8,"NSSTrustDomain_FindTokenForAlgorithm@285-292@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindTokenForAlgorithm","NSSTrustDomain_FindTokenForAlgorithm( NSSTrustDomain * td , NSSOID * algorithm)",285,292
9,1,25,2,9,"NSSTrustDomain_FindBestTokenForAlgorithms@295-303@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindBestTokenForAlgorithms","NSSTrustDomain_FindBestTokenForAlgorithms( NSSTrustDomain * td , NSSOID * algorithms [ ] , PRUint32 nAlgorithmsOpt)",295,303
8,1,20,2,8,"NSSTrustDomain_Login@306-313@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_Login","NSSTrustDomain_Login( NSSTrustDomain * td , NSSCallback * uhhOpt)",306,313
7,1,16,1,7,"NSSTrustDomain_Logout@316-322@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_Logout","NSSTrustDomain_Logout( NSSTrustDomain * td)",316,322
8,1,20,2,8,"NSSTrustDomain_ImportCertificate@325-332@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_ImportCertificate","NSSTrustDomain_ImportCertificate( NSSTrustDomain * td , NSSCertificate * c)",325,332
8,1,21,2,9,"NSSTrustDomain_ImportPKIXCertificate@335-343@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_ImportPKIXCertificate","NSSTrustDomain_ImportPKIXCertificate( NSSTrustDomain * td , struct NSSPKIXCertificateStr * pc)",335,343
8,1,20,2,8,"NSSTrustDomain_ImportEncodedCertificate@346-353@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_ImportEncodedCertificate","NSSTrustDomain_ImportEncodedCertificate( NSSTrustDomain * td , NSSBER * ber)",346,353
11,1,33,4,11,"NSSTrustDomain_ImportEncodedCertificateChain@356-366@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_ImportEncodedCertificateChain","NSSTrustDomain_ImportEncodedCertificateChain( NSSTrustDomain * td , NSSBER * ber , NSSCertificate * rvOpt [ ] , PRUint32 maximumOpt , NSSArena * arenaOpt)",356,366
11,1,32,5,11,"NSSTrustDomain_ImportEncodedPrivateKey@369-379@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_ImportEncodedPrivateKey","NSSTrustDomain_ImportEncodedPrivateKey( NSSTrustDomain * td , NSSBER * ber , NSSItem * passwordOpt , NSSCallback * uhhOpt , NSSToken * destination)",369,379
8,1,20,2,8,"NSSTrustDomain_ImportEncodedPublicKey@382-389@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_ImportEncodedPublicKey","NSSTrustDomain_ImportEncodedPublicKey( NSSTrustDomain * td , NSSBER * ber)",382,389
12,3,66,1,12,"get_certs_from_list@392-403@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","get_certs_from_list","get_certs_from_list( nssList * list)",392,403
89,16,397,4,99,"nssTrustDomain_FindCertificatesByNickname@406-504@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","nssTrustDomain_FindCertificatesByNickname","nssTrustDomain_FindCertificatesByNickname( NSSTrustDomain * td , const NSSUTF8 * name , NSSCertificate * rvOpt [ ] , PRUint32 maximumOpt , NSSArena * arenaOpt)",406,504
14,1,39,4,14,"NSSTrustDomain_FindCertificatesByNickname@507-520@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindCertificatesByNickname","NSSTrustDomain_FindCertificatesByNickname( NSSTrustDomain * td , NSSUTF8 * name , NSSCertificate * rvOpt [ ] , PRUint32 maximumOpt , NSSArena * arenaOpt)",507,520
23,2,77,5,23,"nssTrustDomain_FindBestCertificateByNickname@523-545@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","nssTrustDomain_FindBestCertificateByNickname","nssTrustDomain_FindBestCertificateByNickname( NSSTrustDomain * td , const NSSUTF8 * name , NSSTime * timeOpt , NSSUsage * usage , NSSPolicies * policiesOpt)",523,545
14,1,39,5,14,"NSSTrustDomain_FindBestCertificateByNickname@548-561@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindBestCertificateByNickname","NSSTrustDomain_FindBestCertificateByNickname( NSSTrustDomain * td , const NSSUTF8 * name , NSSTime * timeOpt , NSSUsage * usage , NSSPolicies * policiesOpt)",548,561
89,16,396,4,92,"nssTrustDomain_FindCertificatesBySubject@564-655@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","nssTrustDomain_FindCertificatesBySubject","nssTrustDomain_FindCertificatesBySubject( NSSTrustDomain * td , NSSDER * subject , NSSCertificate * rvOpt [ ] , PRUint32 maximumOpt , NSSArena * arenaOpt)",564,655
14,1,39,4,14,"NSSTrustDomain_FindCertificatesBySubject@658-671@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindCertificatesBySubject","NSSTrustDomain_FindCertificatesBySubject( NSSTrustDomain * td , NSSDER * subject , NSSCertificate * rvOpt [ ] , PRUint32 maximumOpt , NSSArena * arenaOpt)",658,671
23,2,76,5,23,"nssTrustDomain_FindBestCertificateBySubject@674-696@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","nssTrustDomain_FindBestCertificateBySubject","nssTrustDomain_FindBestCertificateBySubject( NSSTrustDomain * td , NSSDER * subject , NSSTime * timeOpt , NSSUsage * usage , NSSPolicies * policiesOpt)",674,696
14,1,38,5,14,"NSSTrustDomain_FindBestCertificateBySubject@699-712@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindBestCertificateBySubject","NSSTrustDomain_FindBestCertificateBySubject( NSSTrustDomain * td , NSSDER * subject , NSSTime * timeOpt , NSSUsage * usage , NSSPolicies * policiesOpt)",699,712
11,1,32,5,11,"NSSTrustDomain_FindBestCertificateByNameComponents@715-725@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindBestCertificateByNameComponents","NSSTrustDomain_FindBestCertificateByNameComponents( NSSTrustDomain * td , NSSUTF8 * nameComponents , NSSTime * timeOpt , NSSUsage * usage , NSSPolicies * policiesOpt)",715,725
11,1,33,4,11,"NSSTrustDomain_FindCertificatesByNameComponents@728-738@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindCertificatesByNameComponents","NSSTrustDomain_FindCertificatesByNameComponents( NSSTrustDomain * td , NSSUTF8 * nameComponents , NSSCertificate * rvOpt [ ] , PRUint32 maximumOpt , NSSArena * arenaOpt)",728,738
68,14,273,3,71,"nssTrustDomain_FindCertificateByIssuerAndSerialNumber@744-814@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","nssTrustDomain_FindCertificateByIssuerAndSerialNumber","nssTrustDomain_FindCertificateByIssuerAndSerialNumber( NSSTrustDomain * td , NSSDER * issuer , NSSDER * serial)",744,814
10,1,26,3,10,"NSSTrustDomain_FindCertificateByIssuerAndSerialNumber@817-826@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindCertificateByIssuerAndSerialNumber","NSSTrustDomain_FindCertificateByIssuerAndSerialNumber( NSSTrustDomain * td , NSSDER * issuer , NSSDER * serial)",817,826
24,3,106,2,25,"nssTrustDomain_FindCertificateByEncodedCertificate@829-853@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","nssTrustDomain_FindCertificateByEncodedCertificate","nssTrustDomain_FindCertificateByEncodedCertificate( NSSTrustDomain * td , NSSBER * ber)",829,853
7,1,20,2,7,"NSSTrustDomain_FindCertificateByEncodedCertificate@856-862@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindCertificateByEncodedCertificate","NSSTrustDomain_FindCertificateByEncodedCertificate( NSSTrustDomain * td , NSSBER * ber)",856,862
10,1,27,5,10,"NSSTrustDomain_FindBestCertificateByEmail@865-874@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindBestCertificateByEmail","NSSTrustDomain_FindBestCertificateByEmail( NSSTrustDomain * td , NSSASCII7 * email , NSSTime * timeOpt , NSSUsage * usage , NSSPolicies * policiesOpt)",865,874
11,1,33,4,11,"NSSTrustDomain_FindCertificatesByEmail@877-887@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindCertificatesByEmail","NSSTrustDomain_FindCertificatesByEmail( NSSTrustDomain * td , NSSASCII7 * email , NSSCertificate * rvOpt [ ] , PRUint32 maximumOpt , NSSArena * arenaOpt)",877,887
8,1,20,2,8,"NSSTrustDomain_FindCertificateByOCSPHash@890-897@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindCertificateByOCSPHash","NSSTrustDomain_FindCertificateByOCSPHash( NSSTrustDomain * td , NSSItem * hash)",890,897
10,1,28,4,10,"NSSTrustDomain_FindBestUserCertificate@900-909@crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/pki/trustdomain.c","NSSTrustDomain_FindBestUserCertificate","NSSTrustDomain_FindBestUserCertificate( NSSTrustDomain * td , NSSTime * timeOpt , NSSUsage * usage , NSSPolicies * policiesOpt)",900,909
