17,2,88,3,18,"get_trust_val@199-216@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","get_trust_val","get_trust_val( CK_TRUST trust , char * str , int len)",199,216
97,2,485,1,98,"log_rv@218-315@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","log_rv","log_rv( CK_RV rv)",218,315
16,2,80,1,17,"log_state@317-333@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","log_state","log_state( CK_STATE state)",317,333
11,2,74,3,11,"log_handle@335-345@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","log_handle","log_handle( int level , const char * format , CK_ULONG handle)",335,345
200,2,1004,1,202,"print_mechanism@347-548@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","print_mechanism","print_mechanism( CK_MECHANISM_PTR m)",347,548
31,2,158,3,33,"get_key_type@550-582@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","get_key_type","get_key_type( CK_KEY_TYPE keyType , char * str , int len)",550,582
143,71,850,1,149,"print_attr_value@584-732@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","print_attr_value","print_attr_value( CK_ATTRIBUTE_PTR attr)",584,732
7,2,37,2,7,"print_template@734-740@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","print_template","print_template( CK_ATTRIBUTE_PTR templ , CK_ULONG tlen)",734,740
7,1,46,2,9,"nssdbg_finish_time@892-900@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","nssdbg_finish_time","nssdbg_finish_time( PRInt32 fun_number , PRIntervalTime start)",892,900
5,1,33,2,5,"nssdbg_start_time@902-906@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","nssdbg_start_time","nssdbg_start_time( PRInt32 fun_number , PRIntervalTime * start)",902,906
13,1,65,1,14,"NSSDBGC_Initialize@912-925@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Initialize","NSSDBGC_Initialize( CK_VOID_PTR pInitArgs)",912,925
13,1,65,1,14,"NSSDBGC_Finalize@927-940@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Finalize","NSSDBGC_Finalize( CK_VOID_PTR pReserved)",927,940
24,2,149,1,25,"NSSDBGC_GetInfo@942-966@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetInfo","NSSDBGC_GetInfo( CK_INFO_PTR pInfo)",942,966
13,1,65,1,14,"NSSDBGC_GetFunctionList@968-981@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetFunctionList","NSSDBGC_GetFunctionList( CK_FUNCTION_LIST_PTR_PTR ppFunctionList)",968,981
24,3,158,3,25,"NSSDBGC_GetSlotList@983-1007@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetSlotList","NSSDBGC_GetSlotList( CK_BBOOL tokenPresent , CK_SLOT_ID_PTR pSlotList , CK_ULONG_PTR pulCount)",983,1007
30,5,208,2,31,"NSSDBGC_GetSlotInfo@1009-1039@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetSlotInfo","NSSDBGC_GetSlotInfo( CK_SLOT_ID slotID , CK_SLOT_INFO_PTR pInfo)",1009,1039
37,6,286,2,39,"NSSDBGC_GetTokenInfo@1041-1079@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetTokenInfo","NSSDBGC_GetTokenInfo( CK_SLOT_ID slotID , CK_TOKEN_INFO_PTR pInfo)",1041,1079
20,1,115,3,21,"NSSDBGC_GetMechanismList@1081-1101@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetMechanismList","NSSDBGC_GetMechanismList( CK_SLOT_ID slotID , CK_MECHANISM_TYPE_PTR pMechanismList , CK_ULONG_PTR pulCount)",1081,1101
19,1,101,3,20,"NSSDBGC_GetMechanismInfo@1103-1122@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetMechanismInfo","NSSDBGC_GetMechanismInfo( CK_SLOT_ID slotID , CK_MECHANISM_TYPE type , CK_MECHANISM_INFO_PTR pInfo)",1103,1122
22,1,119,4,23,"NSSDBGC_InitToken@1124-1146@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_InitToken","NSSDBGC_InitToken( CK_SLOT_ID slotID , CK_CHAR_PTR pPin , CK_ULONG ulPinLen , CK_CHAR_PTR pLabel)",1124,1146
19,1,97,3,20,"NSSDBGC_InitPIN@1148-1167@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_InitPIN","NSSDBGC_InitPIN( CK_SESSION_HANDLE hSession , CK_CHAR_PTR pPin , CK_ULONG ulPinLen)",1148,1167
25,1,133,5,26,"NSSDBGC_SetPIN@1169-1194@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SetPIN","NSSDBGC_SetPIN( CK_SESSION_HANDLE hSession , CK_CHAR_PTR pOldPin , CK_ULONG ulOldLen , CK_CHAR_PTR pNewPin , CK_ULONG ulNewLen)",1169,1194
28,1,166,5,29,"NSSDBGC_OpenSession@1199-1227@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_OpenSession","NSSDBGC_OpenSession( CK_SLOT_ID slotID , CK_FLAGS flags , CK_VOID_PTR pApplication , CK_NOTIFY Notify , CK_SESSION_HANDLE_PTR phSession)",1199,1227
14,1,71,1,15,"NSSDBGC_CloseSession@1229-1243@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CloseSession","NSSDBGC_CloseSession( CK_SESSION_HANDLE hSession)",1229,1243
13,1,65,1,14,"NSSDBGC_CloseAllSessions@1245-1258@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CloseAllSessions","NSSDBGC_CloseAllSessions( CK_SLOT_ID slotID)",1245,1258
24,4,155,2,25,"NSSDBGC_GetSessionInfo@1260-1284@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetSessionInfo","NSSDBGC_GetSessionInfo( CK_SESSION_HANDLE hSession , CK_SESSION_INFO_PTR pInfo)",1260,1284
20,1,111,3,21,"NSSDBGC_GetOperationState@1286-1306@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetOperationState","NSSDBGC_GetOperationState( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pOperationState , CK_ULONG_PTR pulOperationStateLen)",1286,1306
25,1,125,5,26,"NSSDBGC_SetOperationState@1308-1333@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SetOperationState","NSSDBGC_SetOperationState( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pOperationState , CK_ULONG ulOperationStateLen , CK_OBJECT_HANDLE hEncryptionKey , CK_OBJECT_HANDLE hAuthenticationKey)",1308,1333
22,1,115,4,23,"NSSDBGC_Login@1335-1357@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Login","NSSDBGC_Login( CK_SESSION_HANDLE hSession , CK_USER_TYPE userType , CK_CHAR_PTR pPin , CK_ULONG ulPinLen)",1335,1357
13,1,61,1,14,"NSSDBGC_Logout@1359-1372@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Logout","NSSDBGC_Logout( CK_SESSION_HANDLE hSession)",1359,1372
24,1,132,4,25,"NSSDBGC_CreateObject@1374-1398@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CreateObject","NSSDBGC_CreateObject( CK_SESSION_HANDLE hSession , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phObject)",1374,1398
27,1,146,5,28,"NSSDBGC_CopyObject@1400-1427@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CopyObject","NSSDBGC_CopyObject( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phNewObject)",1400,1427
16,1,75,2,17,"NSSDBGC_DestroyObject@1429-1445@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DestroyObject","NSSDBGC_DestroyObject( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject)",1429,1445
20,1,107,3,21,"NSSDBGC_GetObjectSize@1447-1467@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetObjectSize","NSSDBGC_GetObjectSize( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ULONG_PTR pulSize)",1447,1467
23,1,118,4,24,"NSSDBGC_GetAttributeValue@1469-1492@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetAttributeValue","NSSDBGC_GetAttributeValue( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",1469,1492
23,1,118,4,24,"NSSDBGC_SetAttributeValue@1494-1517@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SetAttributeValue","NSSDBGC_SetAttributeValue( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",1494,1517
20,1,104,3,21,"NSSDBGC_FindObjectsInit@1519-1539@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_FindObjectsInit","NSSDBGC_FindObjectsInit( CK_SESSION_HANDLE hSession , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",1519,1539
28,3,175,4,29,"NSSDBGC_FindObjects@1541-1569@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_FindObjects","NSSDBGC_FindObjects( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE_PTR phObject , CK_ULONG ulMaxObjectCount , CK_ULONG_PTR pulObjectCount)",1541,1569
13,1,61,1,14,"NSSDBGC_FindObjectsFinal@1571-1584@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_FindObjectsFinal","NSSDBGC_FindObjectsFinal( CK_SESSION_HANDLE hSession)",1571,1584
20,1,98,3,21,"NSSDBGC_EncryptInit@1586-1606@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_EncryptInit","NSSDBGC_EncryptInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1586,1606
26,1,147,5,27,"NSSDBGC_Encrypt@1608-1634@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Encrypt","NSSDBGC_Encrypt( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pEncryptedData , CK_ULONG_PTR pulEncryptedDataLen)",1608,1634
26,1,147,5,27,"NSSDBGC_EncryptUpdate@1636-1662@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_EncryptUpdate","NSSDBGC_EncryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",1636,1662
20,1,111,3,21,"NSSDBGC_EncryptFinal@1664-1684@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_EncryptFinal","NSSDBGC_EncryptFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pLastEncryptedPart , CK_ULONG_PTR pulLastEncryptedPartLen)",1664,1684
20,1,98,3,21,"NSSDBGC_DecryptInit@1686-1706@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptInit","NSSDBGC_DecryptInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1686,1706
26,1,147,5,27,"NSSDBGC_Decrypt@1708-1734@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Decrypt","NSSDBGC_Decrypt( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedData , CK_ULONG ulEncryptedDataLen , CK_BYTE_PTR pData , CK_ULONG_PTR pulDataLen)",1708,1734
26,1,147,5,27,"NSSDBGC_DecryptUpdate@1736-1762@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptUpdate","NSSDBGC_DecryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",1736,1762
20,1,111,3,21,"NSSDBGC_DecryptFinal@1764-1784@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptFinal","NSSDBGC_DecryptFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pLastPart , CK_ULONG_PTR pulLastPartLen)",1764,1784
17,1,84,2,18,"NSSDBGC_DigestInit@1786-1803@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestInit","NSSDBGC_DigestInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism)",1786,1803
26,1,147,5,27,"NSSDBGC_Digest@1805-1831@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Digest","NSSDBGC_Digest( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pDigest , CK_ULONG_PTR pulDigestLen)",1805,1831
19,1,97,3,20,"NSSDBGC_DigestUpdate@1833-1852@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestUpdate","NSSDBGC_DigestUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",1833,1852
15,1,66,2,16,"NSSDBGC_DigestKey@1854-1869@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestKey","NSSDBGC_DigestKey( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hKey)",1854,1869
20,1,111,3,21,"NSSDBGC_DigestFinal@1871-1891@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestFinal","NSSDBGC_DigestFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pDigest , CK_ULONG_PTR pulDigestLen)",1871,1891
20,1,98,3,21,"NSSDBGC_SignInit@1893-1913@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignInit","NSSDBGC_SignInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1893,1913
26,1,147,5,27,"NSSDBGC_Sign@1915-1941@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Sign","NSSDBGC_Sign( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",1915,1941
19,1,97,3,20,"NSSDBGC_SignUpdate@1943-1962@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignUpdate","NSSDBGC_SignUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",1943,1962
20,1,111,3,21,"NSSDBGC_SignFinal@1964-1984@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignFinal","NSSDBGC_SignFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",1964,1984
20,1,98,3,21,"NSSDBGC_SignRecoverInit@1986-2006@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignRecoverInit","NSSDBGC_SignRecoverInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1986,2006
26,1,147,5,27,"NSSDBGC_SignRecover@2008-2034@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignRecover","NSSDBGC_SignRecover( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",2008,2034
20,1,98,3,21,"NSSDBGC_VerifyInit@2036-2056@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyInit","NSSDBGC_VerifyInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",2036,2056
25,1,133,5,26,"NSSDBGC_Verify@2058-2083@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Verify","NSSDBGC_Verify( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen)",2058,2083
19,1,97,3,20,"NSSDBGC_VerifyUpdate@2085-2104@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyUpdate","NSSDBGC_VerifyUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",2085,2104
19,1,97,3,20,"NSSDBGC_VerifyFinal@2106-2125@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyFinal","NSSDBGC_VerifyFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen)",2106,2125
20,1,98,3,21,"NSSDBGC_VerifyRecoverInit@2127-2147@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyRecoverInit","NSSDBGC_VerifyRecoverInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",2127,2147
26,1,147,5,27,"NSSDBGC_VerifyRecover@2149-2175@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyRecover","NSSDBGC_VerifyRecover( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen , CK_BYTE_PTR pData , CK_ULONG_PTR pulDataLen)",2149,2175
26,1,147,5,27,"NSSDBGC_DigestEncryptUpdate@2177-2203@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestEncryptUpdate","NSSDBGC_DigestEncryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",2177,2203
26,1,147,5,27,"NSSDBGC_DecryptDigestUpdate@2205-2231@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptDigestUpdate","NSSDBGC_DecryptDigestUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",2205,2231
26,1,147,5,27,"NSSDBGC_SignEncryptUpdate@2233-2259@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignEncryptUpdate","NSSDBGC_SignEncryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",2233,2259
26,1,147,5,27,"NSSDBGC_DecryptVerifyUpdate@2261-2287@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptVerifyUpdate","NSSDBGC_DecryptVerifyUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",2261,2287
28,1,155,5,29,"NSSDBGC_GenerateKey@2289-2317@crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GenerateKey","NSSDBGC_GenerateKey( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phKey)",2289,2317
