19,3,94,4,20,"pk11_setAttributes@32-51@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_setAttributes","pk11_setAttributes( PK11SlotInfo * slot , CK_OBJECT_HANDLE id , CK_ATTRIBUTE * setTemplate , CK_ULONG setTemplCount)",32,51
40,7,222,7,46,"pk11_copyAttributes@58-103@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_copyAttributes","pk11_copyAttributes( PLArenaPool * arena , PK11SlotInfo * targetSlot , CK_OBJECT_HANDLE targetID , PK11SlotInfo * sourceSlot , CK_OBJECT_HANDLE sourceID , CK_ATTRIBUTE * copyTemplate , CK_ULONG copyTemplateCount)",58,103
22,3,121,7,27,"pk11_matchAcrossTokens@109-135@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_matchAcrossTokens","pk11_matchAcrossTokens( PLArenaPool * arena , PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , CK_ATTRIBUTE * template , CK_ULONG tsize , CK_OBJECT_HANDLE id , CK_OBJECT_HANDLE * peer)",109,135
34,7,202,5,38,"pk11_encrypt@141-178@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_encrypt","pk11_encrypt( PK11SymKey * symKey , CK_MECHANISM_TYPE mechType , SECItem * param , SECItem * input , SECItem ** output)",141,178
16,6,103,2,17,"pk11_getPrivateKeyUsage@190-206@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_getPrivateKeyUsage","pk11_getPrivateKeyUsage( PK11SlotInfo * slot , CK_OBJECT_HANDLE id)",190,206
98,16,556,5,118,"pk11_mergePrivateKey@216-333@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_mergePrivateKey","pk11_mergePrivateKey( PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , CK_OBJECT_HANDLE id , void * targetPwArg , void * sourcePwArg)",216,333
23,6,132,2,35,"pk11_incrementID@354-388@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_incrementID","pk11_incrementID( PLArenaPool * arena , CK_ATTRIBUTE * ptemplate)",354,388
32,10,190,2,33,"pk11_getSecretKeyFlags@391-423@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_getSecretKeyFlags","pk11_getSecretKeyFlags( PK11SlotInfo * slot , CK_OBJECT_HANDLE id)",391,423
136,26,735,5,167,"pk11_mergeSecretKey@443-609@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_mergeSecretKey","pk11_mergeSecretKey( PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , CK_OBJECT_HANDLE id , void * targetPwArg , void * sourcePwArg)",443,609
53,8,293,5,66,"pk11_mergePublicKey@624-689@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_mergePublicKey","pk11_mergePublicKey( PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , CK_OBJECT_HANDLE id , void * targetPwArg , void * sourcePwArg)",624,689
43,12,259,1,50,"pk11_IncrementNickname@703-752@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_IncrementNickname","pk11_IncrementNickname( char * nickname)",703,752
95,25,512,5,122,"pk11_mergeCert@760-881@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_mergeCert","pk11_mergeCert( PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , CK_OBJECT_HANDLE id , void * targetPwArg , void * sourcePwArg)",760,881
46,5,280,5,51,"pk11_mergeCrl@895-945@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_mergeCrl","pk11_mergeCrl( PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , CK_OBJECT_HANDLE id , void * targetPwArg , void * sourcePwArg)",895,945
47,5,281,5,52,"pk11_mergeSmime@957-1008@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_mergeSmime","pk11_mergeSmime( PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , CK_OBJECT_HANDLE id , void * targetPwArg , void * sourcePwArg)",957,1008
25,10,136,2,50,"pk11_mergeTrustEntry@1022-1071@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_mergeTrustEntry","pk11_mergeTrustEntry( CK_ATTRIBUTE * target , CK_ATTRIBUTE * source)",1022,1071
96,14,607,5,113,"pk11_mergeTrust@1076-1188@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_mergeTrust","pk11_mergeTrust( PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , CK_OBJECT_HANDLE id , void * targetPwArg , void * sourcePwArg)",1076,1188
37,9,194,5,41,"pk11_mergeObject@1199-1239@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_mergeObject","pk11_mergeObject( PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , CK_OBJECT_HANDLE id , void * targetPwArg , void * sourcePwArg)",1199,1239
19,3,92,4,24,"pk11_newMergeLogNode@1242-1265@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_newMergeLogNode","pk11_newMergeLogNode( PLArenaPool * arena , PK11SlotInfo * slot , CK_OBJECT_HANDLE id , int error)",1242,1265
39,7,201,7,54,"pk11_mergeByObjectIDs@1271-1324@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","pk11_mergeByObjectIDs","pk11_mergeByObjectIDs( PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , CK_OBJECT_HANDLE * objectIDs , int count , PK11MergeLog * log , void * targetPwArg , void * sourcePwArg)",1271,1324
50,9,297,5,67,"PK11_MergeTokens@1337-1403@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","PK11_MergeTokens","PK11_MergeTokens( PK11SlotInfo * targetSlot , PK11SlotInfo * sourceSlot , PK11MergeLog * log , void * targetPwArg , void * sourcePwArg)",1337,1403
17,3,74,1,19,"PK11_CreateMergeLog@1406-1424@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","PK11_CreateMergeLog","PK11_CreateMergeLog( void)",1406,1424
6,3,27,1,6,"PK11_DestroyMergeLog@1427-1432@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11merge.c","PK11_DestroyMergeLog","PK11_DestroyMergeLog( PK11MergeLog * log)",1427,1432
44,4,248,1,53,"secmod_NewModule@24-76@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_NewModule","secmod_NewModule( void)",24,76
5,1,38,4,5,"SECMOD_CreateModule@133-137@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_CreateModule","SECMOD_CreateModule( const char * library , const char * moduleName , const char * parameters , const char * nss)",133,137
20,5,109,5,22,"secmod_ArgGetSubValue@426-447@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_ArgGetSubValue","secmod_ArgGetSubValue( const char * cipher , char sep1 , char sep2 , int * len , const char ** next)",426,447
25,7,147,2,26,"secmod_parsePolicyValue@450-475@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_parsePolicyValue","secmod_parsePolicyValue( const char * policyFlags , int policyLength)",450,475
17,6,109,2,18,"secmod_getPolicyOptValue@480-497@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_getPolicyOptValue","secmod_getPolicyOptValue( const char * policyValue , int policyValueLength)",480,497
92,28,561,2,109,"secmod_applyCryptoPolicy@500-608@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_applyCryptoPolicy","secmod_applyCryptoPolicy( const char * policyString , PRBool allow)",500,608
24,6,115,1,27,"secmod_parseCryptoPolicy@611-637@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_parseCryptoPolicy","secmod_parseCryptoPolicy( const char * policyConfig)",611,637
62,14,416,5,86,"SECMOD_CreateModuleEx@643-728@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_CreateModuleEx","SECMOD_CreateModuleEx( const char * library , const char * moduleName , const char * parameters , const char * nss , const char * config)",643,728
5,2,29,1,6,"SECMOD_GetSkipFirstFlag@731-736@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_GetSkipFirstFlag","SECMOD_GetSkipFirstFlag( SECMODModule * mod)",731,736
5,2,29,1,6,"SECMOD_GetDefaultModDBFlag@739-744@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_GetDefaultModDBFlag","SECMOD_GetDefaultModDBFlag( SECMODModule * mod)",739,744
5,2,29,1,6,"secmod_IsInternalKeySlot@747-752@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_IsInternalKeySlot","secmod_IsInternalKeySlot( SECMODModule * mod)",747,752
10,2,44,2,11,"secmod_SetInternalKeySlotFlag@755-765@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_SetInternalKeySlotFlag","secmod_SetInternalKeySlotFlag( SECMODModule * mod , PRBool val)",755,765
29,5,164,5,32,"secmod_doDescCopy@777-808@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_doDescCopy","secmod_doDescCopy( char * target , int * targetLen , const char * desc , int descLen , char * value)",777,808
132,26,674,5,177,"secmod_ParseModuleSpecForTokens@829-1005@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_ParseModuleSpecForTokens","secmod_ParseModuleSpecForTokens( PRBool convert , PRBool isFIPS , const char * moduleSpec , char ** * children , CK_SLOT_ID ** ids)",829,1005
21,4,130,4,23,"secmod_getConfigDir@1009-1031@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_getConfigDir","secmod_getConfigDir( const char * spec , char ** certPrefix , char ** keyPrefix , PRBool * readOnly)",1009,1031
36,6,232,3,40,"secmod_GetConfigList@1044-1083@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_GetConfigList","secmod_GetConfigList( PRBool isFIPS , char * spec , int * count)",1044,1083
17,7,110,1,22,"secmod_configIsDBM@1090-1111@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_configIsDBM","secmod_configIsDBM( char * configDir)",1090,1111
13,6,71,2,13,"secmod_matchPrefix@1117-1129@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_matchPrefix","secmod_matchPrefix( char * prefix1 , char * prefix2)",1117,1129
25,8,120,8,32,"secmod_matchConfig@1135-1166@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_matchConfig","secmod_matchConfig( char * configDir1 , char * configDir2 , char * certPrefix1 , char * certPrefix2 , char * keyPrefix1 , char * keyPrefix2 , PRBool isReadOnly1 , PRBool isReadOnly2)",1135,1166
31,5,167,3,39,"secmod_MatchConfigList@1172-1210@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_MatchConfigList","secmod_MatchConfigList( const char * spec , SECMODConfigList * conflist , int count)",1172,1210
64,12,372,2,73,"secmod_GetSlotIDFromModuleSpec@1217-1289@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_GetSlotIDFromModuleSpec","secmod_GetSlotIDFromModuleSpec( const char * moduleSpec , SECMODModule * module)",1217,1289
10,2,64,2,10,"secmod_FreeConfigList@1292-1301@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_FreeConfigList","secmod_FreeConfigList( SECMODConfigList * conflist , int count)",1292,1301
15,5,65,2,17,"secmod_FreeChildren@1304-1320@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_FreeChildren","secmod_FreeChildren( char ** children , CK_SLOT_ID * ids)",1304,1320
13,3,57,2,13,"secmod_getChildLength@1327-1339@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_getChildLength","secmod_getChildLength( char * child , CK_SLOT_ID id)",1327,1339
32,6,177,4,33,"secmod_mkTokenChild@1346-1378@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_mkTokenChild","secmod_mkTokenChild( char ** next , int * length , char * child , CK_SLOT_ID id)",1346,1378
81,21,515,6,105,"secmod_MkAppendTokensList@1383-1487@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_MkAppendTokensList","secmod_MkAppendTokensList( PLArenaPool * arena , char * oldParam , char * newToken , CK_SLOT_ID newID , char ** children , CK_SLOT_ID * ids)",1383,1487
60,10,427,1,67,"secmod_mkModuleSpec@1490-1556@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","secmod_mkModuleSpec","secmod_mkModuleSpec( SECMODModule * module)",1490,1556
9,2,42,1,9,"SECMOD_GetModuleSpecList@1559-1567@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_GetModuleSpecList","SECMOD_GetModuleSpecList( SECMODModule * module)",1559,1567
18,4,89,1,20,"SECMOD_AddPermDB@1570-1589@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_AddPermDB","SECMOD_AddPermDB( SECMODModule * module)",1570,1589
18,4,89,1,20,"SECMOD_DeletePermDB@1592-1611@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_DeletePermDB","SECMOD_DeletePermDB( SECMODModule * module)",1592,1611
12,3,60,2,12,"SECMOD_FreeModuleSpecList@1614-1625@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_FreeModuleSpecList","SECMOD_FreeModuleSpecList( SECMODModule * module , char ** moduleSpecList)",1614,1625
99,29,493,3,121,"SECMOD_LoadModule@1631-1751@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_LoadModule","SECMOD_LoadModule( char * modulespec , SECMODModule * parent , PRBool recurse)",1631,1751
16,3,83,3,17,"SECMOD_LoadUserModule@1757-1773@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_LoadUserModule","SECMOD_LoadUserModule( char * modulespec , SECMODModule * parent , PRBool recurse)",1757,1773
16,3,77,1,17,"SECMOD_UnloadUserModule@1780-1796@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11pars.c","SECMOD_UnloadUserModule","SECMOD_UnloadUserModule( SECMODModule * mod)",1780,1796
7,2,22,1,7,"PK11_GetDefaultArray@60-66@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_GetDefaultArray","PK11_GetDefaultArray( int * size)",60,66
15,3,75,1,17,"PK11_NewSlotList@102-118@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_NewSlotList","PK11_NewSlotList( void)",102,118
18,5,87,2,20,"PK11_FreeSlotListElement@124-143@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_FreeSlotListElement","PK11_FreeSlotListElement( PK11SlotList * list , PK11SlotListElement * le)",124,143
15,4,79,1,16,"pk11_FreeSlotListStatic@146-161@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","pk11_FreeSlotListStatic","pk11_FreeSlotListStatic( PK11SlotList * list)",146,161
5,1,18,1,5,"PK11_FreeSlotList@168-172@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_FreeSlotList","PK11_FreeSlotList( PK11SlotList * list)",168,172
32,8,199,3,36,"PK11_AddSlotToList@182-217@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_AddSlotToList","PK11_AddSlotToList( PK11SlotList * list , PK11SlotInfo * slot , PRBool sorted)",182,217
16,3,96,2,16,"PK11_DeleteSlotFromList@223-238@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_DeleteSlotFromList","PK11_DeleteSlotFromList( PK11SlotList * list , PK11SlotListElement * le)",223,238
14,3,85,2,15,"pk11_MoveListToList@246-260@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","pk11_MoveListToList","pk11_MoveListToList( PK11SlotList * target , PK11SlotList * src)",246,260
8,2,34,1,9,"PK11_GetFirstRef@266-274@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_GetFirstRef","PK11_GetFirstRef( PK11SlotList * list)",266,274
9,2,44,3,9,"PK11_GetNextRef@280-288@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_GetNextRef","PK11_GetNextRef( PK11SlotList * list , PK11SlotListElement * le , PRBool restart)",280,288
10,2,48,1,11,"PK11_GetFirstSafe@295-305@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_GetFirstSafe","PK11_GetFirstSafe( PK11SlotList * list)",295,305
16,6,96,3,19,"PK11_GetNextSafe@313-331@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_GetNextSafe","PK11_GetNextSafe( PK11SlotList * list , PK11SlotListElement * le , PRBool restart)",313,331
10,3,54,2,11,"PK11_FindSlotElement@337-347@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_FindSlotElement","PK11_FindSlotElement( PK11SlotList * list , PK11SlotInfo * slot)",337,347
64,6,392,1,66,"PK11_NewSlotInfo@356-421@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_NewSlotInfo","PK11_NewSlotInfo( SECMODModule * mod)",356,421
5,1,19,1,5,"PK11_ReferenceSlot@425-429@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_ReferenceSlot","PK11_ReferenceSlot( PK11SlotInfo * slot)",425,429
23,7,116,1,31,"PK11_DestroySlot@433-463@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_DestroySlot","PK11_DestroySlot( PK11SlotInfo * slot)",433,463
6,2,27,1,6,"PK11_FreeSlot@467-472@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_FreeSlot","PK11_FreeSlot( PK11SlotInfo * slot)",467,472
4,1,15,1,4,"PK11_EnterSlotMonitor@475-478@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_EnterSlotMonitor","PK11_EnterSlotMonitor( PK11SlotInfo * slot)",475,478
4,1,15,1,4,"PK11_ExitSlotMonitor@481-484@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_ExitSlotMonitor","PK11_ExitSlotMonitor( PK11SlotInfo * slot)",481,484
29,7,143,1,33,"SECMOD_HasRootCerts@490-522@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","SECMOD_HasRootCerts","SECMOD_HasRootCerts( void)",490,522
66,26,428,4,79,"PK11_FindSlotsByNames@528-606@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_FindSlotsByNames","PK11_FindSlotsByNames( const char * dllName , const char * slotName , const char * tokenName , PRBool presentOnly)",528,606
35,10,194,1,40,"PK11_FindSlotByName@609-648@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_FindSlotByName","PK11_FindSlotByName( const char * name)",609,648
33,8,178,1,37,"PK11_FindSlotBySerial@651-687@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_FindSlotBySerial","PK11_FindSlotBySerial( char * serial)",651,687
5,1,16,3,5,"pk11_notify@695-699@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","pk11_notify","pk11_notify( CK_SESSION_HANDLE session , CK_NOTIFICATION event , CK_VOID_PTR pdata)",695,699
31,11,166,1,33,"PK11_GetRWSession@708-740@crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","crypto_codebases/nss/nss_2017/ccn_lib/lib/pk11wrap/pk11slot.c","PK11_GetRWSession","PK11_GetRWSession( PK11SlotInfo * slot)",708,740
