5,1,29,2,5,"Botan::X509_CRL::X509_CRL@20-24@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","Botan::X509_CRL::X509_CRL","Botan::X509_CRL::X509_CRL( DataSource & in , bool touc)",20,24
5,1,32,2,5,"Botan::X509_CRL::X509_CRL@29-33@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","Botan::X509_CRL::X509_CRL","Botan::X509_CRL::X509_CRL( const std :: string & in , bool touc)",29,33
44,10,290,0,60,"Botan::X509_CRL::force_decode@38-97@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","Botan::X509_CRL::force_decode","Botan::X509_CRL::force_decode()",38,97
4,1,11,0,4,"Botan::X509_CRL::get_revoked@102-105@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","Botan::X509_CRL::get_revoked","Botan::X509_CRL::get_revoked() const",102,105
4,1,14,0,4,"Botan::X509_CRL::issuer_dn@110-113@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","Botan::X509_CRL::issuer_dn","Botan::X509_CRL::issuer_dn() const",110,113
4,1,16,0,4,"Botan::X509_CRL::authority_key_id@118-121@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","Botan::X509_CRL::authority_key_id","Botan::X509_CRL::authority_key_id() const",118,121
4,1,16,0,4,"Botan::X509_CRL::crl_number@126-129@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","Botan::X509_CRL::crl_number","Botan::X509_CRL::crl_number() const",126,129
4,1,16,0,4,"Botan::X509_CRL::this_update@134-137@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","Botan::X509_CRL::this_update","Botan::X509_CRL::this_update() const",134,137
4,1,16,0,4,"Botan::X509_CRL::next_update@142-145@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.cpp","Botan::X509_CRL::next_update","Botan::X509_CRL::next_update() const",142,145
5,1,21,1,5,"Botan::PKCS10_Request::PKCS10_Request@22-26@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::PKCS10_Request","Botan::PKCS10_Request::PKCS10_Request( DataSource & in)",22,26
5,1,24,1,5,"Botan::PKCS10_Request::PKCS10_Request@31-35@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::PKCS10_Request","Botan::PKCS10_Request::PKCS10_Request( const std :: string & in)",31,35
42,9,246,0,51,"Botan::PKCS10_Request::force_decode@40-90@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::force_decode","Botan::PKCS10_Request::force_decode()",40,90
23,4,138,1,25,"Botan::PKCS10_Request::handle_attribute@95-119@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::handle_attribute","Botan::PKCS10_Request::handle_attribute( const Attribute & attr)",95,119
4,1,16,0,4,"Botan::PKCS10_Request::challenge_password@124-127@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::challenge_password","Botan::PKCS10_Request::challenge_password() const",124,127
4,1,14,0,4,"Botan::PKCS10_Request::subject_dn@132-135@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::subject_dn","Botan::PKCS10_Request::subject_dn() const",132,135
5,1,29,0,5,"Botan::PKCS10_Request::raw_public_key@140-144@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::raw_public_key","Botan::PKCS10_Request::raw_public_key() const",140,144
5,1,27,0,5,"Botan::PKCS10_Request::subject_public_key@149-153@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::subject_public_key","Botan::PKCS10_Request::subject_public_key() const",149,153
4,1,14,0,4,"Botan::PKCS10_Request::subject_alt_name@158-161@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::subject_alt_name","Botan::PKCS10_Request::subject_alt_name() const",158,161
4,1,21,0,4,"Botan::PKCS10_Request::constraints@166-169@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::constraints","Botan::PKCS10_Request::constraints() const",166,169
8,2,67,0,9,"Botan::PKCS10_Request::ex_constraints@174-182@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::ex_constraints","Botan::PKCS10_Request::ex_constraints() const",174,182
4,1,20,0,4,"Botan::PKCS10_Request::is_CA@187-190@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::is_CA","Botan::PKCS10_Request::is_CA() const",187,190
4,1,18,0,4,"Botan::PKCS10_Request::path_limit@195-198@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/pkcs10.cpp","Botan::PKCS10_Request::path_limit","Botan::PKCS10_Request::path_limit() const",195,198
2,1,18,1,2,"Botan::BOTAN_DLLX509_CRL::BOTAN_DLLX509_CRL_Error::X509_CRL_Error@28-29@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_crl.h","Botan::BOTAN_DLLX509_CRL::BOTAN_DLLX509_CRL_Error::X509_CRL_Error","Botan::BOTAN_DLLX509_CRL::BOTAN_DLLX509_CRL_Error::X509_CRL_Error( const std :: string & error)",28,29
1,1,5,0,1,"Botan::BOTAN_DLLCertificate_Store::~Certificate_Store@34-34@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/certstor.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/certstor.h","Botan::BOTAN_DLLCertificate_Store::~Certificate_Store","Botan::BOTAN_DLLCertificate_Store::~Certificate_Store()",34,34
8,2,65,2,8,"Botan::substring_match@19-26@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","Botan::substring_match","Botan::substring_match( const std :: string & searching_for , const std :: string & found)",19,26
7,2,63,2,8,"Botan::ignore_case@31-38@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","Botan::ignore_case","Botan::ignore_case( const std :: string & searching_for , const std :: string & found)",31,38
8,3,65,1,9,"Botan::DN_Check::match@45-53@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","Botan::DN_Check::match","Botan::DN_Check::match( const X509_Certificate & cert) const",45,53
7,1,39,3,7,"Botan::DN_Check::DN_Check@58-64@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","Botan::DN_Check::DN_Check","Botan::DN_Check::DN_Check( const std :: string & dn_entry , const std :: string & looking_for , compare_fn func)",58,64
12,3,65,3,13,"Botan::DN_Check::DN_Check@69-81@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","Botan::DN_Check::DN_Check","Botan::DN_Check::DN_Check( const std :: string & dn_entry , const std :: string & looking_for , Search_Type method)",69,81
6,2,36,1,6,"Botan::IandS_Match::match@86-91@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","Botan::IandS_Match::match","Botan::IandS_Match::match( const X509_Certificate & cert) const",86,91
6,1,31,2,6,"Botan::IandS_Match::IandS_Match@96-101@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","Botan::IandS_Match::IandS_Match","Botan::IandS_Match::IandS_Match( const X509_DN & issuer , const MemoryRegion<byte> & serial)",96,101
4,1,23,1,4,"Botan::SKID_Match::match@106-109@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509find.cpp","Botan::SKID_Match::match","Botan::SKID_Match::match( const X509_Certificate & cert) const",106,109
1,1,5,0,1,"Botan::BOTAN_DLLX509_Store::BOTAN_DLLSearch_Func::~Search_Func@55-55@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509stor.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509stor.h","Botan::BOTAN_DLLX509_Store::BOTAN_DLLSearch_Func::~Search_Func","Botan::BOTAN_DLLX509_Store::BOTAN_DLLSearch_Func::~Search_Func()",55,55
1,1,15,0,1,"Botan::BOTAN_DLLX509_Store::operator =@103-103@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509stor.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509stor.h","Botan::BOTAN_DLLX509_Store::operator =","Botan::BOTAN_DLLX509_Store::operator =( const X509_Store &)",103,103
5,1,18,1,5,"Botan::CRL_Entry::CRL_Entry@21-25@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","Botan::CRL_Entry::CRL_Entry","Botan::CRL_Entry::CRL_Entry( bool t_on_unknown_crit)",21,25
7,1,40,2,7,"Botan::CRL_Entry::CRL_Entry@30-36@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","Botan::CRL_Entry::CRL_Entry","Botan::CRL_Entry::CRL_Entry( const X509_Certificate & cert , CRL_Code why)",30,36
10,4,69,2,10,"Botan::operator ==@41-50@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","Botan::operator ==","Botan::operator ==( const CRL_Entry & a1 , const CRL_Entry & a2)",41,50
4,1,23,2,4,"Botan::operator !=@55-58@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","Botan::operator !=","Botan::operator !=( const CRL_Entry & a1 , const CRL_Entry & a2)",55,58
4,1,35,2,4,"Botan::operator <@63-66@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","Botan::operator <","Botan::operator <( const CRL_Entry & a1 , const CRL_Entry & a2)",63,66
10,1,64,1,12,"Botan::CRL_Entry::encode_into@71-82@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","Botan::CRL_Entry::encode_into","Botan::CRL_Entry::encode_into( DER_Encoder & der) const",71,82
16,2,86,1,19,"Botan::CRL_Entry::decode_from@87-105@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/crl_ent.cpp","Botan::CRL_Entry::decode_from","Botan::CRL_Entry::decode_from( BER_Decoder & source)",87,105
4,1,24,2,4,"Botan::X509_Object::X509_Object@24-27@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::X509_Object","Botan::X509_Object::X509_Object( DataSource & stream , const std :: string & labels)",24,27
5,1,35,2,5,"Botan::X509_Object::X509_Object@32-36@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::X509_Object","Botan::X509_Object::X509_Object( const std :: string & file , const std :: string & labels)",32,36
25,6,161,2,28,"Botan::X509_Object::init@41-68@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::init","Botan::X509_Object::init( DataSource & in , const std :: string & labels)",41,68
12,1,54,1,12,"Botan::X509_Object::decode_info@73-84@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::decode_info","Botan::X509_Object::decode_info( DataSource & source)",73,84
16,2,91,2,17,"Botan::X509_Object::encode@89-105@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::encode","Botan::X509_Object::encode( Pipe & out , X509_Encoding encoding) const",89,105
8,1,37,0,8,"Botan::X509_Object::BER_encode@110-117@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::BER_encode","Botan::X509_Object::BER_encode() const",110,117
8,1,37,0,8,"Botan::X509_Object::PEM_encode@122-129@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::PEM_encode","Botan::X509_Object::PEM_encode() const",122,129
4,1,16,0,4,"Botan::X509_Object::tbs_data@134-137@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::tbs_data","Botan::X509_Object::tbs_data() const",134,137
4,1,11,0,4,"Botan::X509_Object::signature@142-145@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::signature","Botan::X509_Object::signature() const",142,145
4,1,11,0,4,"Botan::X509_Object::signature_algorithm@150-153@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::signature_algorithm","Botan::X509_Object::signature_algorithm() const",150,153
32,7,207,1,37,"Botan::X509_Object::check_signature@158-194@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::check_signature","Botan::X509_Object::check_signature( Public_Key & pub_key) const",158,194
13,1,69,4,13,"Botan::X509_Object::make_signed@199-211@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::make_signed","Botan::X509_Object::make_signed( PK_Signer * signer , RandomNumberGenerator & rng , const AlgorithmIdentifier & algo , const MemoryRegion<byte> & tbs_bits)",199,211
18,3,100,0,18,"Botan::X509_Object::do_decode@216-233@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_obj.cpp","Botan::X509_Object::do_decode","Botan::X509_Object::do_decode()",216,233
1,1,9,0,1,"Botan::BOTAN_DLLX509_Certificate::is_self_signed@105-105@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509cert.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509cert.h","Botan::BOTAN_DLLX509_Certificate::is_self_signed","Botan::BOTAN_DLLX509_Certificate::is_self_signed() const",105,105
1,1,5,0,1,"Botan::BOTAN_DLLX509_Certificate::X509_Certificate@164-164@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509cert.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509cert.h","Botan::BOTAN_DLLX509_Certificate::X509_Certificate","Botan::BOTAN_DLLX509_Certificate::X509_Certificate()",164,164
1,1,5,0,1,"Botan::BOTAN_DLLCertificate_Extension::~Certificate_Extension@33-33@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","Botan::BOTAN_DLLCertificate_Extension::~Certificate_Extension","Botan::BOTAN_DLLCertificate_Extension::~Certificate_Extension()",33,33
1,1,9,0,1,"Botan::BOTAN_DLLCertificate_Extension::should_encode@36-36@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","Botan::BOTAN_DLLCertificate_Extension::should_encode","Botan::BOTAN_DLLCertificate_Extension::should_encode() const",36,36
2,1,15,1,2,"Botan::BOTAN_DLLExtensions::add@52-53@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","Botan::BOTAN_DLLExtensions::add","Botan::BOTAN_DLLExtensions::add( Certificate_Extension * extn)",52,53
1,1,14,1,1,"Botan::BOTAN_DLLExtensions::Extensions@58-58@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","Botan::BOTAN_DLLExtensions::Extensions","Botan::BOTAN_DLLExtensions::Extensions( bool st = true)",58,58
2,1,15,0,2,"Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::copy@75-76@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::copy","Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::copy() const",75,76
2,1,24,2,2,"Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::Basic_Constraints@78-79@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::Basic_Constraints","Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::Basic_Constraints( bool ca = false , u32bit limit = 0)",78,79
1,1,9,0,1,"Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::get_is_ca@81-81@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::get_is_ca","Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::get_is_ca() const",81,81
1,1,9,0,1,"Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::config_id@84-84@crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","crypto_codebases/botan/botan_2010/ccn_lib/src/cert/x509/x509_ext.h","Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::config_id","Botan::Cert_Extension::BOTAN_DLLBasic_Constraints::config_id() const",84,84
