4,1,17,2,4,"SSL_CTX_set_psk_server_callback@4281-4284@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_psk_server_callback","SSL_CTX_set_psk_server_callback( SSL_CTX * ctx , SSL_psk_server_cb_func cb)",4281,4284
4,1,17,2,4,"SSL_set_psk_find_session_callback@4287-4290@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_psk_find_session_callback","SSL_set_psk_find_session_callback( SSL * s , SSL_psk_find_session_cb_func cb)",4287,4290
5,1,17,2,5,"SSL_CTX_set_psk_find_session_callback@4292-4296@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_psk_find_session_callback","SSL_CTX_set_psk_find_session_callback( SSL_CTX * ctx , SSL_psk_find_session_cb_func cb)",4292,4296
4,1,17,2,4,"SSL_set_psk_use_session_callback@4298-4301@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_psk_use_session_callback","SSL_set_psk_use_session_callback( SSL * s , SSL_psk_use_session_cb_func cb)",4298,4301
5,1,17,2,5,"SSL_CTX_set_psk_use_session_callback@4303-4307@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_psk_use_session_callback","SSL_CTX_set_psk_use_session_callback( SSL_CTX * ctx , SSL_psk_use_session_cb_func cb)",4303,4307
7,1,58,2,7,"SSL_CTX_set_msg_callback@4309-4315@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_msg_callback","SSL_CTX_set_msg_callback( SSL_CTX * ctx , void(*cb)(int write_p,int version,int content_type,const void*buf,size_t len,SSL*ssl,void*arg))",4309,4315
7,1,58,2,7,"SSL_set_msg_callback@4317-4323@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_msg_callback","SSL_set_msg_callback( SSL * ssl , void(*cb)(int write_p,int version,int content_type,const void*buf,size_t len,SSL*ssl,void*arg))",4317,4323
8,1,40,2,8,"SSL_CTX_set_not_resumable_session_callback@4325-4332@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_not_resumable_session_callback","SSL_CTX_set_not_resumable_session_callback( SSL_CTX * ctx , int(*cb)(SSL*ssl,int is_forward_secure))",4325,4332
7,1,40,2,7,"SSL_set_not_resumable_session_callback@4334-4340@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_not_resumable_session_callback","SSL_set_not_resumable_session_callback( SSL * ssl , int(*cb)(SSL*ssl,int is_forward_secure))",4334,4340
6,1,35,2,6,"SSL_CTX_set_record_padding_callback@4342-4347@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_record_padding_callback","SSL_CTX_set_record_padding_callback( SSL_CTX * ctx , size_t(*cb)(SSL*ssl,int type,size_t len,void*arg))",4342,4347
4,1,18,2,4,"SSL_CTX_set_record_padding_callback_arg@4349-4352@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_record_padding_callback_arg","SSL_CTX_set_record_padding_callback_arg( SSL_CTX * ctx , void * arg)",4349,4352
4,1,13,1,4,"SSL_CTX_get_record_padding_callback_arg@4354-4357@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_get_record_padding_callback_arg","SSL_CTX_get_record_padding_callback_arg( SSL_CTX * ctx)",4354,4357
10,3,43,2,11,"SSL_CTX_set_block_padding@4359-4369@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_block_padding","SSL_CTX_set_block_padding( SSL_CTX * ctx , size_t block_size)",4359,4369
6,1,35,2,6,"SSL_set_record_padding_callback@4371-4376@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_record_padding_callback","SSL_set_record_padding_callback( SSL * ssl , size_t(*cb)(SSL*ssl,int type,size_t len,void*arg))",4371,4376
4,1,18,2,4,"SSL_set_record_padding_callback_arg@4378-4381@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_record_padding_callback_arg","SSL_set_record_padding_callback_arg( SSL * ssl , void * arg)",4378,4381
4,1,13,1,4,"SSL_get_record_padding_callback_arg@4383-4386@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_get_record_padding_callback_arg","SSL_get_record_padding_callback_arg( SSL * ssl)",4383,4386
10,3,43,2,11,"SSL_set_block_padding@4388-4398@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_block_padding","SSL_set_block_padding( SSL * ssl , size_t block_size)",4388,4398
5,1,20,2,6,"SSL_set_num_tickets@4400-4405@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_num_tickets","SSL_set_num_tickets( SSL * s , size_t num_tickets)",4400,4405
4,1,13,1,4,"SSL_get_num_tickets@4407-4410@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_get_num_tickets","SSL_get_num_tickets( SSL * s)",4407,4410
5,1,20,2,6,"SSL_CTX_set_num_tickets@4412-4417@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_num_tickets","SSL_CTX_set_num_tickets( SSL_CTX * ctx , size_t num_tickets)",4412,4417
4,1,13,1,4,"SSL_CTX_get_num_tickets@4419-4422@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_get_num_tickets","SSL_CTX_get_num_tickets( SSL_CTX * ctx)",4419,4422
11,4,68,2,11,"ssl_replace_hash@4431-4441@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ssl_replace_hash","ssl_replace_hash( EVP_MD_CTX ** hash , const EVP_MD * md)",4431,4441
5,1,19,1,6,"ssl_clear_hash_ctx@4443-4448@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ssl_clear_hash_ctx","ssl_clear_hash_ctx( EVP_MD_CTX ** hash)",4443,4448
27,6,149,4,32,"ssl_handshake_hash@4451-4482@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ssl_handshake_hash","ssl_handshake_hash( SSL * s , unsigned char * out , size_t outlen , size_t * hashlen)",4451,4482
4,1,13,1,4,"SSL_session_reused@4484-4487@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_session_reused","SSL_session_reused( SSL * s)",4484,4487
4,1,14,1,4,"SSL_is_server@4489-4492@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_is_server","SSL_is_server( const SSL * s)",4489,4492
5,1,21,2,6,"SSL_set_debug@4495-4500@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_debug","SSL_set_debug( SSL * s , int debug)",4495,4500
4,1,19,2,4,"SSL_set_security_level@4503-4506@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_security_level","SSL_set_security_level( SSL * s , int level)",4503,4506
4,1,16,1,4,"SSL_get_security_level@4508-4511@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_get_security_level","SSL_get_security_level( const SSL * s)",4508,4511
7,1,50,2,7,"SSL_set_security_callback@4513-4519@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_security_callback","SSL_set_security_callback( SSL * s , int(*cb)(const SSL*s,const SSL_CTX*ctx,int op,int bits,int nid,void*other,void*ex))",4513,4519
6,1,37,7,6,"int( * SSL_get_security_callback(const SSL*s))@4521-4526@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","int( * SSL_get_security_callback(const SSL*s))","int( * SSL_get_security_callback(const SSL*s))( const SSL * s , const SSL_CTX * ctx , int op , int bits , int nid , void * other , void * ex)",4521,4526
4,1,20,2,4,"SSL_set0_security_ex_data@4528-4531@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set0_security_ex_data","SSL_set0_security_ex_data( SSL * s , void * ex)",4528,4531
4,1,16,1,4,"SSL_get0_security_ex_data@4533-4536@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_get0_security_ex_data","SSL_get0_security_ex_data( const SSL * s)",4533,4536
4,1,19,2,4,"SSL_CTX_set_security_level@4538-4541@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_security_level","SSL_CTX_set_security_level( SSL_CTX * ctx , int level)",4538,4541
4,1,16,1,4,"SSL_CTX_get_security_level@4543-4546@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_get_security_level","SSL_CTX_get_security_level( const SSL_CTX * ctx)",4543,4546
7,1,50,2,7,"SSL_CTX_set_security_callback@4548-4554@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_security_callback","SSL_CTX_set_security_callback( SSL_CTX * ctx , int(*cb)(const SSL*s,const SSL_CTX*ctx,int op,int bits,int nid,void*other,void*ex))",4548,4554
8,1,37,7,8,"int( * SSL_CTX_get_security_callback(const SSL_CTX*ctx))@4556-4563@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","int( * SSL_CTX_get_security_callback(const SSL_CTX*ctx))","int( * SSL_CTX_get_security_callback(const SSL_CTX*ctx))( const SSL * s , const SSL_CTX * ctx , int op , int bits , int nid , void * other , void * ex)",4556,4563
4,1,20,2,4,"SSL_CTX_set0_security_ex_data@4565-4568@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set0_security_ex_data","SSL_CTX_set0_security_ex_data( SSL_CTX * ctx , void * ex)",4565,4568
4,1,16,1,4,"SSL_CTX_get0_security_ex_data@4570-4573@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_get0_security_ex_data","SSL_CTX_get0_security_ex_data( const SSL_CTX * ctx)",4570,4573
4,1,14,1,4,"SSL_CTX_get_options@4580-4583@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_get_options","SSL_CTX_get_options( const SSL_CTX * ctx)",4580,4583
4,1,14,1,4,"SSL_get_options@4585-4588@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_get_options","SSL_get_options( const SSL * s)",4585,4588
4,1,19,2,4,"SSL_CTX_set_options@4590-4593@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_options","SSL_CTX_set_options( SSL_CTX * ctx , unsigned long op)",4590,4593
4,1,19,2,4,"SSL_set_options@4595-4598@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_options","SSL_set_options( SSL * s , unsigned long op)",4595,4598
4,1,19,2,4,"SSL_CTX_clear_options@4600-4603@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_clear_options","SSL_CTX_clear_options( SSL_CTX * ctx , unsigned long op)",4600,4603
4,1,19,2,4,"SSL_clear_options@4605-4608@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_clear_options","SSL_clear_options( SSL * s , unsigned long op)",4605,4608
4,1,14,1,4,"SSL_get0_verified_chain@4610-4613@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_get0_verified_chain","SSL_get0_verified_chain( const SSL * s)",4610,4613
25,7,137,3,29,"ct_move_scts@4626-4654@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ct_move_scts","ct_move_scts( STACK_OF(SCT) ** dst , STACK_OF(SCT) * src , sct_source_t origin)",4626,4654
11,2,80,1,15,"ct_extract_tls_extension_scts@4660-4674@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ct_extract_tls_extension_scts","ct_extract_tls_extension_scts( SSL * s)",4660,4674
35,8,220,1,45,"ct_extract_ocsp_response_scts@4684-4728@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ct_extract_ocsp_response_scts","ct_extract_ocsp_response_scts( SSL * s)",4684,4728
13,3,79,1,17,"ct_extract_x509v3_extension_scts@4735-4751@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ct_extract_x509v3_extension_scts","ct_extract_x509v3_extension_scts( SSL * s)",4735,4751
13,5,59,1,14,"SSL_get0_peer_scts@4758-4771@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_get0_peer_scts","SSL_get0_peer_scts( SSL * s)",4758,4771
5,1,24,3,5,"ct_permissive@4773-4777@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ct_permissive","ct_permissive( const CT_POLICY_EVAL_CTX * ctx , const STACK_OF(SCT) * scts , void * unused_arg)",4773,4777
14,4,91,3,16,"ct_strict@4779-4794@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ct_strict","ct_strict( const CT_POLICY_EVAL_CTX * ctx , const STACK_OF(SCT) * scts , void * unused_arg)",4779,4794
18,5,78,3,28,"SSL_set_ct_validation_callback@4796-4823@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_set_ct_validation_callback","SSL_set_ct_validation_callback( SSL * s , ssl_ct_validation_cb callback , void * arg)",4796,4823
14,3,55,3,19,"SSL_CTX_set_ct_validation_callback@4825-4843@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_ct_validation_callback","SSL_CTX_set_ct_validation_callback( SSL_CTX * ctx , ssl_ct_validation_cb callback , void * arg)",4825,4843
4,1,16,1,4,"SSL_ct_is_enabled@4845-4848@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_ct_is_enabled","SSL_ct_is_enabled( const SSL * s)",4845,4848
4,1,16,1,4,"SSL_CTX_ct_is_enabled@4850-4853@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_ct_is_enabled","SSL_CTX_ct_is_enabled( const SSL_CTX * ctx)",4850,4853
49,16,307,1,101,"ssl_validate_ct@4855-4955@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ssl_validate_ct","ssl_validate_ct( SSL * s)",4855,4955
12,3,55,2,12,"SSL_CTX_enable_ct@4957-4968@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_enable_ct","SSL_CTX_enable_ct( SSL_CTX * ctx , int validation_mode)",4957,4968
12,3,55,2,12,"SSL_enable_ct@4970-4981@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_enable_ct","SSL_enable_ct( SSL * s , int validation_mode)",4970,4981
4,1,16,1,4,"SSL_CTX_set_default_ctlog_list_file@4983-4986@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_default_ctlog_list_file","SSL_CTX_set_default_ctlog_list_file( SSL_CTX * ctx)",4983,4986
4,1,23,2,4,"SSL_CTX_set_ctlog_list_file@4988-4991@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_ctlog_list_file","SSL_CTX_set_ctlog_list_file( SSL_CTX * ctx , const char * path)",4988,4991
5,1,25,2,5,"SSL_CTX_set0_ctlog_store@4993-4997@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set0_ctlog_store","SSL_CTX_set0_ctlog_store( SSL_CTX * ctx , CTLOG_STORE * logs)",4993,4997
4,1,14,1,4,"SSL_CTX_get0_ctlog_store@4999-5002@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_get0_ctlog_store","SSL_CTX_get0_ctlog_store( const SSL_CTX * ctx)",4999,5002
6,1,27,3,6,"SSL_CTX_set_client_hello_cb@5006-5011@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_client_hello_cb","SSL_CTX_set_client_hello_cb( SSL_CTX * c , SSL_client_hello_cb_fn cb , void * arg)",5006,5011
6,2,26,1,6,"SSL_client_hello_isv2@5013-5018@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_client_hello_isv2","SSL_client_hello_isv2( SSL * s)",5013,5018
6,2,26,1,6,"SSL_client_hello_get0_legacy_version@5020-5025@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_client_hello_get0_legacy_version","SSL_client_hello_get0_legacy_version( SSL * s)",5020,5025
8,3,43,2,8,"SSL_client_hello_get0_random@5027-5034@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_client_hello_get0_random","SSL_client_hello_get0_random( SSL * s , const unsigned char ** out)",5027,5034
8,3,47,2,8,"SSL_client_hello_get0_session_id@5036-5043@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_client_hello_get0_session_id","SSL_client_hello_get0_session_id( SSL * s , const unsigned char ** out)",5036,5043
8,3,55,2,8,"SSL_client_hello_get0_ciphers@5045-5052@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_client_hello_get0_ciphers","SSL_client_hello_get0_ciphers( SSL * s , const unsigned char ** out)",5045,5052
8,3,47,2,8,"SSL_client_hello_get0_compression_methods@5054-5061@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_client_hello_get0_compression_methods","SSL_client_hello_get0_compression_methods( SSL * s , const unsigned char ** out)",5054,5061
32,10,201,3,33,"SSL_client_hello_get1_extensions_present@5063-5095@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_client_hello_get1_extensions_present","SSL_client_hello_get1_extensions_present( SSL * s , int ** out , size_t * outlen)",5063,5095
19,7,123,4,20,"SSL_client_hello_get0_ext@5097-5116@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_client_hello_get0_ext","SSL_client_hello_get0_ext( SSL * s , unsigned int type , const unsigned char ** out , size_t * outlen)",5097,5116
8,3,40,1,10,"SSL_free_buffers@5118-5127@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_free_buffers","SSL_free_buffers( SSL * ssl)",5118,5127
4,1,14,1,4,"SSL_alloc_buffers@5129-5132@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_alloc_buffers","SSL_alloc_buffers( SSL * ssl)",5129,5132
4,1,17,2,4,"SSL_CTX_set_keylog_callback@5134-5137@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_set_keylog_callback","SSL_CTX_set_keylog_callback( SSL_CTX * ctx , SSL_CTX_keylog_cb_func cb)",5134,5137
4,1,14,1,4,"SSL_CTX_get_keylog_callback@5139-5142@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","SSL_CTX_get_keylog_callback","SSL_CTX_get_keylog_callback( const SSL_CTX * ctx)",5139,5142
38,5,237,6,53,"nss_keylog_int@5144-5196@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","nss_keylog_int","nss_keylog_int( const char * prefix , SSL * ssl , const uint8_t * parameter_1 , size_t parameter_1_len , const uint8_t * parameter_2 , size_t parameter_2_len)",5144,5196
18,2,62,5,20,"ssl_log_rsa_client_key_exchange@5198-5217@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ssl_log_rsa_client_key_exchange","ssl_log_rsa_client_key_exchange( SSL * ssl , const uint8_t * encrypted_premaster , size_t encrypted_premaster_len , const uint8_t * premaster , size_t premaster_len)",5198,5217
12,1,41,4,12,"ssl_log_secret@5219-5230@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ssl_log_secret","ssl_log_secret( SSL * ssl , const char * label , const uint8_t * secret , size_t secret_len)",5219,5230
56,14,360,3,69,"ssl_cache_cipherlist@5234-5302@crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","crypto_codebases/openssl/openssl_2019/ccn_lib/ssl/ssl_lib.c","ssl_cache_cipherlist","ssl_cache_cipherlist( SSL * s , PACKET * cipher_suites , int sslv2format)",5234,5302
