14,2,76,3,17,"matrixSslPskGetKeyId@130-146@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/psk.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/psk.c","matrixSslPskGetKeyId","matrixSslPskGetKeyId( ssl_t * ssl , unsigned char * id [ SSL_PSK_MAX_ID_SIZE ] , uint8_t * idLen , const unsigned char hint [ SSL_PSK_MAX_HINT_SIZE ] , uint8_t hintLen)",130,146
28,6,146,3,37,"matrixSslPskGetKey@152-188@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/psk.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/psk.c","matrixSslPskGetKey","matrixSslPskGetKey( ssl_t * ssl , const unsigned char id [ SSL_PSK_MAX_ID_SIZE ] , uint8_t idLen , unsigned char * key [ SSL_PSK_MAX_KEY_SIZE ] , uint8_t * keyLen)",152,188
5,2,40,2,6,"HASH_SIG_MASK@535-540@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixssllib.h","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixssllib.h","HASH_SIG_MASK","HASH_SIG_MASK( uint8_t hash , uint8_t sig)",535,540
5,1,32,3,5,"matrixsslUpdateStat@1726-1730@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixssllib.h","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixssllib.h","matrixsslUpdateStat","matrixsslUpdateStat( ssl_t * ssl __attribute__((__unused__)) , int32_t type __attribute__((__unused__)) , int32_t value __attribute__((__unused__)))",1726,1730
3,1,14,3,3,"matrixsslUpdateStat@1733-1735@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixssllib.h","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixssllib.h","matrixsslUpdateStat","matrixsslUpdateStat( ssl_t * ssl , int32_t type , int32_t value)",1733,1735
14,8,82,1,30,"sslInitHSHash@68-97@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","sslInitHSHash","sslInitHSHash( ssl_t * ssl)",68,97
18,13,141,3,44,"sslUpdateHSHash@107-150@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","sslUpdateHSHash","sslUpdateHSHash( ssl_t * ssl , const unsigned char * in , uint16_t len)",107,150
5,1,29,2,5,"sslSha1RetrieveHSHash@158-162@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","sslSha1RetrieveHSHash","sslSha1RetrieveHSHash( ssl_t * ssl , unsigned char * out)",158,162
5,1,29,2,5,"sslSha384RetrieveHSHash@165-169@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","sslSha384RetrieveHSHash","sslSha384RetrieveHSHash( ssl_t * ssl , unsigned char * out)",165,169
5,1,29,2,5,"sslSha512RetrieveHSHash@172-176@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","sslSha512RetrieveHSHash","sslSha512RetrieveHSHash( ssl_t * ssl , unsigned char * out)",172,176
4,1,25,2,4,"sslSha1SnapshotHSHash@183-186@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","sslSha1SnapshotHSHash","sslSha1SnapshotHSHash( ssl_t * ssl , unsigned char * out)",183,186
7,1,44,2,11,"sslSha384SnapshotHSHash@189-199@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","sslSha384SnapshotHSHash","sslSha384SnapshotHSHash( ssl_t * ssl , unsigned char * out)",189,199
7,1,44,2,11,"sslSha512SnapshotHSHash@202-212@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","sslSha512SnapshotHSHash","sslSha512SnapshotHSHash( ssl_t * ssl , unsigned char * out)",202,212
68,18,412,9,133,"tlsGenerateFinishedHash@222-354@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","tlsGenerateFinishedHash","tlsGenerateFinishedHash( ssl_t * ssl , psMd5Sha1_t * md5sha1 , psSha1_t * sha1 , psSha256_t * sha256 , psSha384_t * sha384 , psSha512_t * sha512 , unsigned char * masterSecret , unsigned char * out , int32 senderFlag)",222,354
27,7,167,3,48,"extMasterSecretSnapshotHSHash@359-406@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","extMasterSecretSnapshotHSHash","extMasterSecretSnapshotHSHash( ssl_t * ssl , unsigned char * out , uint32 * outLen)",359,406
29,14,182,3,54,"sslSnapshotHSHash@415-468@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/hsHash.c","sslSnapshotHSHash","sslSnapshotHSHash( ssl_t * ssl , unsigned char * out , int32 senderFlag)",415,468
36,4,264,1,55,"sslDeriveKeys@89-143@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/sslv3.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/sslv3.c","sslDeriveKeys","sslDeriveKeys( ssl_t * ssl)",89,143
55,5,477,4,66,"createKeyBlock@157-222@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/sslv3.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/sslv3.c","createKeyBlock","createKeyBlock( ssl_t * ssl , const unsigned char * clientRandom , const unsigned char * serverRandom , const unsigned char * masterSecret)",157,222
35,5,269,4,53,"sslGenerateFinishedHash@230-282@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/sslv3.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/sslv3.c","sslGenerateFinishedHash","sslGenerateFinishedHash( psMd5Sha1_t * md , const unsigned char * masterSecret , unsigned char * out , int32 senderFlags)",230,282
33,4,230,6,40,"ssl3HMACSha1@293-332@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/sslv3.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/sslv3.c","ssl3HMACSha1","ssl3HMACSha1( unsigned char * key , unsigned char * seq , unsigned char type , unsigned char * data , uint32 len , unsigned char * mac)",293,332
30,3,219,6,36,"ssl3HMACMd5@344-379@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/sslv3.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/sslv3.c","ssl3HMACMd5","ssl3HMACMd5( unsigned char * key , unsigned char * seq , unsigned char type , unsigned char * data , uint32 len , unsigned char * mac)",344,379
78,17,641,1,105,"genKeyBlock@53-157@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","genKeyBlock","genKeyBlock( ssl_t * ssl)",53,157
44,14,321,1,77,"tlsDeriveKeys@163-239@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","tlsDeriveKeys","tlsDeriveKeys( ssl_t * ssl)",163,239
46,15,316,1,80,"tlsExtendedDeriveKeys@242-321@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","tlsExtendedDeriveKeys","tlsExtendedDeriveKeys( ssl_t * ssl)",242,321
59,14,392,6,80,"tlsHMACSha1@329-408@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","tlsHMACSha1","tlsHMACSha1( ssl_t * ssl , int32 mode , unsigned char type , unsigned char * data , uint32 len , unsigned char * mac)",329,408
70,17,441,7,91,"tlsHMACSha2@416-506@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","tlsHMACSha2","tlsHMACSha2( ssl_t * ssl , int32 mode , unsigned char type , unsigned char * data , uint32 len , unsigned char * mac , int32 hashLen)",416,506
49,10,333,6,59,"tlsHMACMd5@516-574@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","tlsHMACMd5","tlsHMACMd5( ssl_t * ssl , int32 mode , unsigned char type , unsigned char * data , uint32 len , unsigned char * mac)",516,574
10,3,42,1,18,"sslCreateKeys@579-596@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","sslCreateKeys","sslCreateKeys( ssl_t * ssl)",579,596
47,10,338,1,66,"sslActivateReadCipher@605-670@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","sslActivateReadCipher","sslActivateReadCipher( ssl_t * ssl)",605,670
57,12,442,1,76,"sslActivateWriteCipher@672-747@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","sslActivateWriteCipher","sslActivateWriteCipher( ssl_t * ssl)",672,747
13,2,71,2,15,"matrixSslNewHelloExtension@758-772@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","matrixSslNewHelloExtension","matrixSslNewHelloExtension( tlsExtension_t ** extension , void * userPoolPtr)",758,772
22,5,109,1,25,"matrixSslDeleteHelloExtension@778-802@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","matrixSslDeleteHelloExtension","matrixSslDeleteHelloExtension( tlsExtension_t * extension)",778,802
39,12,233,4,53,"matrixSslLoadHelloExtension@809-861@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/tls.c","matrixSslLoadHelloExtension","matrixSslLoadHelloExtension( tlsExtension_t * ext , unsigned char * extension , uint32 length , uint32 extType)",809,861
93,31,560,9,108,"matrixSslNewClientSession@75-182@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslNewClientSession","matrixSslNewClientSession( ssl_t ** ssl , const sslKeys_t * keys , sslSessionId_t * sid , const uint16_t cipherSpec [ ] , uint8_t cipherSpecLen , sslCertCb_t certCb , const char * expectedName , tlsExtension_t * extensions , sslExtCb_t extCb , sslSessOpts_t * options)",75,182
12,2,71,2,13,"matrixSslNewSessionId@188-200@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslNewSessionId","matrixSslNewSessionId( sslSessionId_t ** sess , void * poolUserPtr)",188,200
7,1,36,1,8,"matrixSslClearSessionId@202-209@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslClearSessionId","matrixSslClearSessionId( sslSessionId_t * sess)",202,209
11,4,56,1,15,"matrixSslDeleteSessionId@211-225@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslDeleteSessionId","matrixSslDeleteSessionId( sslSessionId_t * sess)",211,225
11,5,87,3,17,"matrixSslSetSessionIdEapFast@241-257@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslSetSessionIdEapFast","matrixSslSetSessionIdEapFast( sslSessionId_t * sess , const unsigned char pac_key [ EAP_FAST_PAC_KEY_LEN ] , const unsigned char * pac_opaque , uint16_t pac_opaque_len)",241,257
15,6,73,1,15,"matrixSslGetEapFastSKS@259-273@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetEapFastSKS","matrixSslGetEapFastSKS( const ssl_t * ssl , unsigned char session_key_seed [ EAP_FAST_SESSION_KEY_SEED_LEN ])",259,273
12,2,79,5,16,"matrixSslNewServer@288-303@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslNewServer","matrixSslNewServer( ssl_t ** ssl , pubkeyCb_t pubkeyCb , pskCb_t pskCb , sslCertCb_t certCb , sslSessOpts_t * options)",288,303
44,12,243,4,59,"matrixSslNewServerSession@305-363@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslNewServerSession","matrixSslNewServerSession( ssl_t ** ssl , const sslKeys_t * keys , sslCertCb_t certCb , sslSessOpts_t * options)",305,363
5,1,36,2,5,"matrixSslRegisterSNICallback@365-369@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslRegisterSNICallback","matrixSslRegisterSNICallback( ssl_t * ssl , void(*sni_cb)(void*ssl,char*hostname,int32hostnameLen,sslKeys_t**newKeys))",365,369
7,1,45,2,7,"matrixSslRegisterALPNCallback@372-378@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslRegisterALPNCallback","matrixSslRegisterALPNCallback( ssl_t * ssl , void(*srv_alpn_cb)(void*ssl,short protoCount,char*proto[MAX_PROTO_EXT],int32protoLen[MAX_PROTO_EXT],int32*index))",372,378
9,5,63,2,10,"matrixSslGetReadbuf@394-403@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetReadbuf","matrixSslGetReadbuf( ssl_t * ssl , unsigned char ** buf)",394,403
33,9,234,3,41,"matrixSslGetReadbufOfSize@411-451@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetReadbufOfSize","matrixSslGetReadbufOfSize( ssl_t * ssl , int32 size , unsigned char ** buf)",411,451
11,4,56,2,11,"matrixSslGetOutdata@464-474@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetOutdata","matrixSslGetOutdata( ssl_t * ssl , unsigned char ** buf)",464,474
72,30,561,3,139,"matrixSslGetWritebuf@494-632@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetWritebuf","matrixSslGetWritebuf( ssl_t * ssl , unsigned char ** buf , uint32 requestedLen)",494,632
10,2,61,5,10,"matrixSslEncodeToUserBuf@643-652@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeToUserBuf","matrixSslEncodeToUserBuf( ssl_t * ssl , unsigned char * ptBuf , uint32 ptLen , unsigned char * ctBuf , uint32 * ctLen)",643,652
38,17,289,2,55,"matrixSslEncodeWritebuf@666-720@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeWritebuf","matrixSslEncodeWritebuf( ssl_t * ssl , uint32 len)",666,720
43,14,273,3,54,"matrixSslEncodeToOutdata@735-788@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeToOutdata","matrixSslEncodeToOutdata( ssl_t * ssl , unsigned char * ptBuf , uint32 len)",735,788
34,12,186,2,43,"revertToDefaultBufsize@797-839@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","revertToDefaultBufsize","revertToDefaultBufsize( ssl_t * ssl , uint16 inOrOut)",797,839
197,61,1224,4,326,"matrixSslReceivedData@845-1170@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslReceivedData","matrixSslReceivedData( ssl_t * ssl , uint32 bytes , unsigned char ** ptbuf , uint32 * ptlen)",845,1170
22,8,154,3,31,"matrixSslProcessedData@1186-1216@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslProcessedData","matrixSslProcessedData( ssl_t * ssl , unsigned char ** ptbuf , uint32 * ptlen)",1186,1216
32,8,207,1,37,"matrixSslEncodeClosureAlert@1223-1259@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeClosureAlert","matrixSslEncodeClosureAlert( ssl_t * ssl)",1223,1259
110,36,720,5,155,"matrixSslEncodeRehandshake@1274-1428@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeRehandshake","matrixSslEncodeRehandshake( ssl_t * ssl , sslKeys_t * keys , int32(*certCb)(ssl_t*ssl,psX509Cert_t*cert,int32alert) , uint32 sessionOption , const uint16_t cipherSpec [ ] , uint8_t cipherSpecLen)",1274,1428
8,2,31,1,8,"matrixSslDisableRehandshakes@1433-1440@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslDisableRehandshakes","matrixSslDisableRehandshakes( ssl_t * ssl)",1433,1440
8,2,31,1,8,"matrixSslReEnableRehandshakes@1442-1449@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslReEnableRehandshakes","matrixSslReEnableRehandshakes( ssl_t * ssl)",1442,1449
7,2,23,1,7,"matrixSslGetRehandshakeCredits@1452-1458@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetRehandshakeCredits","matrixSslGetRehandshakeCredits( ssl_t * ssl)",1452,1458
10,4,47,2,11,"matrixSslAddRehandshakeCredits@1460-1470@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslAddRehandshakeCredits","matrixSslAddRehandshakeCredits( ssl_t * ssl , int32 credits)",1460,1470
8,1,50,5,8,"matrixSslEncodeRehandshake@1473-1480@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeRehandshake","matrixSslEncodeRehandshake( ssl_t * ssl , sslKeys_t * keys , int32(*certCb)(ssl_t*ssl,psX509Cert_t*cert,int32alert) , uint32_t sessionOption , const uint16_t cipherSpec [ ] , uint8_t cipherSpecLen)",1473,1480
5,1,16,1,5,"matrixSslDisableRehandshakes@1481-1485@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslDisableRehandshakes","matrixSslDisableRehandshakes( ssl_t * ssl)",1481,1485
5,1,16,1,5,"matrixSslReEnableRehandshakes@1487-1491@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslReEnableRehandshakes","matrixSslReEnableRehandshakes( ssl_t * ssl)",1487,1491
34,12,185,2,68,"matrixSslSentData@1498-1565@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslSentData","matrixSslSentData( ssl_t * ssl , uint32 bytes)",1498,1565
7,2,24,1,7,"matrixSslIsSessionCompressionOn@1568-1574@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/matrixsslApi.c","matrixSslIsSessionCompressionOn","matrixSslIsSessionCompressionOn( ssl_t * ssl)",1568,1574
13,3,70,1,16,"dtlsGenCookieSecret@55-70@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/dtls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/dtls.c","dtlsGenCookieSecret","dtlsGenCookieSecret( void)",55,70
20,7,136,3,36,"dtlsComputeCookie@72-107@crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/dtls.c","crypto_codebases/matrixssl/matrixssl_2017/ccn_lib/matrixssl/dtls.c","dtlsComputeCookie","dtlsComputeCookie( ssl_t * ssl , unsigned char * helloBytes , int32 helloLen)",72,107
