17,6,119,2,39,"_create_cbc_cipher@255-293@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_cbc.py","_create_cbc_cipher","_create_cbc_cipher( factory , ** kwargs )",255,293
14,2,107,3,19,"__init__@72-90@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","__init__","__init__( self , key , nonce )",72,90
5,2,46,3,17,"encrypt@92-108@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","encrypt","encrypt( self , plaintext , output = None )",92,108
21,6,119,3,27,"_encrypt@110-136@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","_encrypt","_encrypt( self , plaintext , output )",110,136
8,3,68,3,21,"decrypt@138-158@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","decrypt","decrypt( self , ciphertext , output = None )",138,158
12,2,65,2,20,"seek@160-179@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","seek","seek( self , position )",160,179
13,5,100,2,27,"_derive_Poly1305_key_pair@182-208@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","_derive_Poly1305_key_pair","_derive_Poly1305_key_pair( key , nonce )",182,208
15,6,101,1,34,"new@211-244@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","new","new( ** kwargs )",211,244
50,7,378,5,76,"__init__@115-190@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","__init__","__init__( self , factory , nonce , mac_len , cipher_params )",115,190
6,2,43,3,6,"_update@192-197@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_update","_update( self , assoc_data , assoc_data_len )",192,197
18,4,155,2,44,"update@199-242@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","update","update( self , assoc_data )",199,242
11,2,59,5,12,"_transcrypt_aligned@244-255@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_transcrypt_aligned","_transcrypt_aligned( self , in_data , in_data_len , trans_func , trans_desc )",244,255
29,5,182,4,42,"_transcrypt@257-298@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_transcrypt","_transcrypt( self , in_data , trans_func , trans_desc )",257,298
9,3,64,2,28,"encrypt@300-327@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","encrypt","encrypt( self , plaintext = None )",300,327
11,3,64,2,30,"decrypt@329-358@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","decrypt","decrypt( self , ciphertext = None )",329,358
15,4,94,1,18,"_compute_mac_tag@360-377@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_compute_mac_tag","_compute_mac_tag( self )",360,377
8,3,57,1,23,"digest@379-401@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","digest","digest( self )",379,401
2,2,28,1,8,"hexdigest@403-410@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","hexdigest","hexdigest( self )",403,410
12,4,117,2,30,"verify@412-441@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","verify","verify( self , received_mac_tag )",412,441
2,1,17,2,14,"hexverify@443-456@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","hexverify","hexverify( self , hex_mac_tag )",443,456
2,1,27,2,14,"encrypt_and_digest@458-471@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","encrypt_and_digest","encrypt_and_digest( self , plaintext )",458,471
4,1,32,3,18,"decrypt_and_verify@473-490@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , received_mac_tag )",473,490
9,3,68,2,33,"_create_ocb_cipher@493-525@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_create_ocb_cipher","_create_ocb_cipher( factory , ** kwargs )",493,525
17,4,102,1,24,"_create_base_cipher@60-83@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Blowfish.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Blowfish.py","_create_base_cipher","_create_base_cipher( dict_parameters )",60,83
2,1,34,4,61,"new@86-146@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Blowfish.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/Blowfish.py","new","new( key , mode , * args , ** kwargs )",86,146
2,1,16,1,2,"enum@51-52@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","enum","enum( ** enums )",51,52
41,6,299,8,67,"__init__@116-182@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","__init__","__init__( self , factory , key , nonce , mac_len , msg_len , assoc_len , cipher_params )",116,182
25,4,220,1,35,"_start_mac@184-218@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","_start_mac","_start_mac( self )",184,218
6,2,56,1,11,"_pad_cache_and_update@220-230@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","_pad_cache_and_update","_pad_cache_and_update( self )",220,230
12,4,87,2,37,"update@232-268@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","update","update( self , assoc_data )",232,268
20,6,188,2,31,"_update@270-300@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","_update","_update( self , assoc_data_pt = b '' )",270,300
25,9,198,3,72,"encrypt@302-373@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","encrypt","encrypt( self , plaintext , output = None )",302,373
29,10,214,3,77,"decrypt@375-451@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","decrypt","decrypt( self , ciphertext , output = None )",375,451
6,2,37,1,16,"digest@453-468@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","digest","digest( self )",453,468
19,8,140,1,29,"_digest@470-498@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","_digest","_digest( self )",470,498
2,2,28,1,8,"hexdigest@500-507@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","hexdigest","hexdigest( self )",500,507
11,3,100,2,30,"verify@509-538@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","verify","verify( self , received_mac_tag )",509,538
2,1,17,2,14,"hexverify@540-553@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","hexverify","hexverify( self , hex_mac_tag )",540,553
2,1,29,3,21,"encrypt_and_digest@555-575@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","encrypt_and_digest","encrypt_and_digest( self , plaintext , output = None )",555,575
4,1,34,4,22,"decrypt_and_verify@577-598@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , received_mac_tag , output = None )",577,598
14,3,112,2,50,"_create_ccm_cipher@601-650@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","_create_ccm_cipher","_create_ccm_cipher( factory , ** kwargs )",601,650
22,5,135,1,31,"_create_base_cipher@62-92@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ARC2.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ARC2.py","_create_base_cipher","_create_base_cipher( dict_parameters )",62,92
2,1,34,4,61,"new@95-155@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ARC2.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/ARC2.py","new","new( key , mode , * args , ** kwargs )",95,155
12,3,86,6,39,"__init__@36-74@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","__init__","__init__( self , key , hashAlgo , mgfunc , label , randfunc )",36,74
2,1,14,1,5,"can_encrypt@76-80@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","can_encrypt","can_encrypt( self )",76,80
2,1,14,1,5,"can_decrypt@82-86@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","can_decrypt","can_decrypt( self )",82,86
21,2,187,2,53,"encrypt@88-140@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","encrypt","encrypt( self , message )",88,140
29,7,232,2,62,"decrypt@142-203@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","decrypt","decrypt( self , ciphertext )",142,203
4,2,46,5,35,"new@205-239@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","new","new( key , hashAlgo = None , mgfunc = None , label = b '' , randfunc = None )",205,239
17,4,101,1,23,"_create_base_cipher@60-82@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES.py","_create_base_cipher","_create_base_cipher( dict_parameters )",60,82
2,1,34,4,61,"new@85-145@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/DES.py","new","new( key , mode , * args , ** kwargs )",85,145
10,2,68,2,24,"__init__@68-91@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","__init__","__init__( self , block_cipher )",68,91
22,7,131,3,54,"encrypt@93-146@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","encrypt","encrypt( self , plaintext , output = None )",93,146
22,7,131,3,54,"decrypt@148-201@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","decrypt","decrypt( self , ciphertext , output = None )",148,201
5,2,35,2,15,"_create_ecb_cipher@204-218@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","_create_ecb_cipher","_create_ecb_cipher( factory , ** kwargs )",204,218
10,4,42,2,13,"_mult_gf2@39-51@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","_mult_gf2","_mult_gf2( f1 , f2 )",39,51
12,3,74,2,20,"_div_gf2@54-73@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","_div_gf2","_div_gf2( a , b )",54,73
7,3,42,2,14,"__init__@82-95@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","__init__","__init__( self , encoded_value )",82,95
2,1,10,1,4,"__int__@97-100@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","__int__","__int__( self )",97,100
2,1,15,1,4,"encode@102-105@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","encode","encode( self )",102,105
17,6,89,2,21,"__mul__@107-127@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","__mul__","__mul__( self , factor )",107,127
2,1,18,2,2,"__add__@129-130@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","__add__","__add__( self , term )",129,130
8,2,73,1,13,"inverse@132-144@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","inverse","inverse( self )",132,144
6,3,49,2,6,"split.make_share@269-274@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","split.make_share","split.make_share( user , coeffs )",269,274
5,3,67,3,48,"split@229-276@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","split","split( k , n , secret )",229,276
17,7,133,1,46,"combine@279-324@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","combine","combine( shares )",279,324
13,5,108,5,45,"PBKDF1@51-95@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF1","PBKDF1( password , salt , dkLen , count = 1000 , hashAlgo = None )",51,95
3,1,34,1,3,"PBKDF2.link@144-146@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF2.link","PBKDF2.link( s )",144,146
26,11,230,6,68,"PBKDF2@98-165@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF2","PBKDF2( password , salt , dkLen = 16 , count = 1000 , prf = None , hmac_hash_module = None )",98,165
9,2,77,4,24,"__init__@177-200@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","__init__","__init__( self , key , ciphermod , cipher_params = None )",177,200
2,1,15,2,11,"new@203-213@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","new","new( key , ciphermod )",203,213
5,2,48,2,5,"_double@215-219@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","_double","_double( self , bs )",215,219
10,2,86,2,22,"update@221-242@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","update","update( self , item )",221,242
11,2,110,1,18,"derive@244-261@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","derive","derive( self )",244,261
24,7,199,6,65,"HKDF@264-328@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","HKDF","HKDF( master , key_len , salt , hashmod , num_keys = 1 , context = None )",264,328
32,8,253,7,87,"scrypt@331-417@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Protocol/KDF.py","scrypt","scrypt( password , salt , key_len , N , r , p , num_keys = 1 )",331,417
2,1,13,1,2,"from_bytes@60-61@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Math/_IntegerCustom.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Math/_IntegerCustom.py","from_bytes","from_bytes( byte_string )",60,61
33,7,200,3,45,"inplace_pow@63-107@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Math/_IntegerCustom.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Math/_IntegerCustom.py","inplace_pow","inplace_pow( self , exponent , modulus = None )",63,107
7,3,37,2,7,"__init__@39-45@crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Math/_IntegerNative.py","crypto_codebases/pycryptodome/pycryptodome_2019/ccn_lib/lib/Crypto/Math/_IntegerNative.py","__init__","__init__( self , value )",39,45
