2,1,23,3,44,"new@70-113@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/CAST.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/CAST.py","new","new( key , * args , ** kwargs )",70,113
12,4,105,4,19,"__init__@73-91@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC4.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC4.py","__init__","__init__( self , key , * args , ** kwargs )",73,91
2,1,17,2,10,"encrypt@93-102@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC4.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC4.py","encrypt","encrypt( self , plaintext )",93,102
2,1,17,2,10,"decrypt@104-113@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC4.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC4.py","decrypt","decrypt( self , ciphertext )",104,113
2,1,23,3,21,"new@115-135@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC4.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC4.py","new","new( key , * args , ** kwargs )",115,135
9,4,82,4,16,"__init__@99-114@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/AES.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/AES.py","__init__","__init__( self , key , * args , ** kwargs )",99,114
2,1,23,3,64,"new@116-179@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/AES.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/AES.py","new","new( key , * args , ** kwargs )",116,179
2,1,13,2,9,"__init__@80-88@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","__init__","__init__( self , key )",80,88
2,1,14,1,3,"can_encrypt@90-92@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","can_encrypt","can_encrypt( self )",90,92
2,1,14,1,3,"can_decrypt@94-96@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","can_decrypt","can_decrypt( self )",94,96
3,2,28,2,3,"encrypt.__call__@132-134@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","encrypt.__call__","encrypt.__call__( self , c )",132,134
14,2,132,2,45,"encrypt@98-142@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","encrypt","encrypt( self , message )",98,142
11,4,113,3,71,"decrypt@144-214@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","decrypt","decrypt( self , ct , sentinel )",144,214
2,1,11,1,10,"new@216-225@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_v1_5.py","new","new( key )",216,225
2,1,32,4,5,"__init__@72-76@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/DES3.py","__init__","__init__( self , key , * args , ** kwargs )",72,76
2,1,23,3,46,"new@78-123@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/DES3.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/DES3.py","new","new( key , * args , ** kwargs )",78,123
4,1,48,4,7,"__init__@39-45@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Salsa20.py","__init__","__init__( self , key , * args , ** kwargs )",39,45
2,1,17,2,10,"encrypt@47-56@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Salsa20.py","encrypt","encrypt( self , plaintext )",47,56
2,1,17,2,10,"decrypt@58-67@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Salsa20.py","decrypt","decrypt( self , ciphertext )",58,67
2,1,23,3,12,"new@69-80@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Salsa20.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Salsa20.py","new","new( key , * args , ** kwargs )",69,80
4,1,48,4,7,"__init__@40-46@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/XOR.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/XOR.py","__init__","__init__( self , key , * args , ** kwargs )",40,46
2,1,17,2,10,"encrypt@48-57@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/XOR.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/XOR.py","encrypt","encrypt( self , plaintext )",48,57
2,1,17,2,10,"decrypt@59-68@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/XOR.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/XOR.py","decrypt","decrypt( self , ciphertext )",59,68
2,1,23,3,11,"new@70-80@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/XOR.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/XOR.py","new","new( key , * args , ** kwargs )",70,80
2,1,32,4,5,"__init__@61-65@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Blowfish.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Blowfish.py","__init__","__init__( self , key , * args , ** kwargs )",61,65
2,1,23,3,44,"new@67-110@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Blowfish.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/Blowfish.py","new","new( key , * args , ** kwargs )",67,110
2,1,32,4,5,"__init__@67-71@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC2.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC2.py","__init__","__init__( self , key , * args , ** kwargs )",67,71
2,1,23,3,47,"new@73-119@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC2.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/ARC2.py","new","new( key , * args , ** kwargs )",73,119
11,3,78,5,36,"__init__@68-103@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","__init__","__init__( self , key , hashAlgo , mgfunc , label )",68,103
2,1,14,1,3,"can_encrypt@105-107@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","can_encrypt","can_encrypt( self )",105,107
2,1,14,1,3,"can_decrypt@109-111@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","can_decrypt","can_decrypt( self )",109,111
21,2,199,2,55,"encrypt@113-167@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","encrypt","encrypt( self , message )",113,167
28,7,237,2,61,"decrypt@169-229@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","decrypt","decrypt( self , ct )",169,229
24,1,32,4,24,"new@231-254@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","new","new( key , hashAlgo = None , mgfunc = None , label = b ( '' )",231,254
2,1,32,4,5,"__init__@59-63@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/DES.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/DES.py","__init__","__init__( self , key , * args , ** kwargs )",59,63
2,1,23,3,44,"new@65-108@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/DES.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/DES.py","new","new( key , * args , ** kwargs )",65,108
7,4,52,5,9,"_getParameter@286-294@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_getParameter","_getParameter( name , index , args , kwargs , default = None )",286,294
4,1,33,3,4,"__init__@299-302@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","__init__","__init__( self , key , ciphermod )",299,302
7,2,67,2,8,"_ignite@304-311@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_ignite","_ignite( self , data )",304,311
2,1,24,2,2,"_update@313-314@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_update","_update( self , block_data )",313,314
2,1,11,2,2,"_digest@316-317@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_digest","_digest( self , left_data )",316,317
8,2,64,4,8,"__init__@332-339@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","__init__","__init__( self , hash_subkey , block_size , table_size = '64K' )",332,339
5,1,38,1,5,"copy@341-345@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","copy","copy( self )",341,345
3,1,25,2,3,"_update@347-349@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_update","_update( self , block_data )",347,349
2,1,11,2,2,"_digest@351-352@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_digest","_digest( self , left_data )",351,352
34,10,332,5,45,"__init__@358-402@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","__init__","__init__( self , factory , key , * args , ** kwargs )",358,402
30,6,331,5,50,"_start_gcm@404-453@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_start_gcm","_start_gcm( self , factory , key , * args , ** kwargs )",404,453
11,2,114,5,18,"_start_siv@455-472@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_start_siv","_start_siv( self , factory , key , * args , ** kwargs )",455,472
7,1,62,2,10,"_siv_ctr_cipher@474-483@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_siv_ctr_cipher","_siv_ctr_cipher( self , tag )",474,483
23,5,227,5,33,"_start_eax@485-517@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_start_eax","_start_eax( self , factory , key , * args , ** kwargs )",485,517
36,6,294,5,56,"_start_PGP@519-574@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_start_PGP","_start_PGP( self , factory , key , * args , ** kwargs )",519,574
32,8,275,3,48,"_start_ccm@576-623@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_start_ccm","_start_ccm( self , assoc_len = None , msg_len = None )",576,623
8,3,78,2,35,"update@625-659@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","update","update( self , assoc_data )",625,659
46,16,368,2,106,"encrypt@661-766@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","encrypt","encrypt( self , plaintext )",661,766
41,15,313,2,101,"decrypt@768-868@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","decrypt","decrypt( self , ciphertext )",768,868
7,3,57,1,20,"digest@870-889@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","digest","digest( self )",870,889
26,10,244,1,38,"_compute_mac@891-928@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","_compute_mac","_compute_mac( self )",891,928
2,2,28,1,8,"hexdigest@930-937@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","hexdigest","hexdigest( self )",930,937
11,6,100,2,31,"verify@939-969@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","verify","verify( self , mac_tag )",939,969
2,1,17,2,14,"hexverify@971-984@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","hexverify","hexverify( self , hex_mac_tag )",971,984
2,1,21,2,14,"encrypt_and_digest@986-999@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","encrypt_and_digest","encrypt_and_digest( self , plaintext )",986,999
17,5,113,3,36,"decrypt_and_verify@1001-1036@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Cipher/blockalgo.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , mac_tag )",1001,1036
7,2,20,1,7,"isInt@52-58@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","isInt","isInt( x )",52,58
7,3,58,4,20,"__init__@72-91@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","__init__","__init__( self , ciphermodule , mode = None , IV = None )",72,91
30,3,283,2,80,"digest@95-174@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","digest","digest( self , text )",95,174
22,4,219,2,53,"undigest@177-229@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","undigest","undigest( self , blocks )",177,229
3,1,22,2,4,"_inventkey@231-234@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","_inventkey","_inventkey( self , key_size )",231,234
7,4,68,2,7,"__newcipher@236-242@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","__newcipher","__newcipher( self , key )",236,242
6,2,37,2,6,"usage@272-277@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/AllOrNothing.py","usage","usage( code , msg = None )",272,277
13,5,103,5,40,"PBKDF1@52-91@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF1","PBKDF1( password , salt , dkLen , count = 1000 , hashAlgo = None )",52,91
14,4,130,5,37,"PBKDF2@93-129@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF2","PBKDF2( password , salt , dkLen = 16 , count = 1000 , prf = None )",93,129
5,1,47,3,15,"__init__@141-155@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","__init__","__init__( self , key , ciphermod )",141,155
2,1,15,2,11,"new@157-167@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","new","new( key , ciphermod )",157,167
5,2,48,2,5,"_double@170-174@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","_double","_double( self , bs )",170,174
9,3,82,2,23,"update@176-198@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","update","update( self , item )",176,198
8,2,108,1,13,"derive@200-212@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","derive","derive( self )",200,212
8,4,81,2,10,"_scryptBlockMix@215-224@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","_scryptBlockMix","_scryptBlockMix( blocks , len_blocks )",215,224
12,5,146,2,14,"_scryptROMix@227-240@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","_scryptROMix","_scryptROMix( blocks , n )",227,240
18,7,215,7,70,"scrypt@243-312@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/KDF.py","scrypt","scrypt( password , salt , key_len , N , r , p , num_keys = 1 )",243,312
7,3,53,3,25,"__init__@90-114@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/Chaffing.py","__init__","__init__( self , factor = 1 . 0 , blocksper = 1 )",90,114
24,7,156,2,53,"chaff@117-169@crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/Chaffing.py","crypto_codebases/pycryptodome/pycryptodome_2014/ccn_lib/lib/Crypto/Protocol/Chaffing.py","chaff","chaff( self , blocks )",117,169
